"Freq [GHz]","dB(S(1,1)) []"
1,-0.127142203453319
1.08333333333333,-0.133967370331911
1.16666666666667,-0.0575714483627855
1.25,-0.0420654527211849
1.33333333333333,-0.0756483192075114
1.41666666666667,-0.172956422990333
1.5,-0.306734499630684
1.58333333333333,-0.34885040343911
1.66666666666667,-0.549661473905239
1.75,-0.186554279374547
1.83333333333333,-0.14736104100543
1.91666666666667,-0.127339663761032
2,-0.115427248555621
2.08333333333333,-0.091209966887474
2.16666666666667,-0.0845835600802333
2.25,-0.0768256267028051
2.33333333333333,-0.0779860293571064
2.41666666666667,-0.07691466501351
2.5,-0.0889661333882896
2.58333333333333,-0.109506438525475
2.66666666666667,-0.174466614121784
2.75,-1.22925283966788
2.83333333333333,-0.348615112520371
2.91666666666667,-0.811905543537452
3,-2.91872994385707
3.08333333333333,-1.78293245021003
3.16666666666667,-1.25442349120048
3.25,-0.728846260609705
3.33333333333333,-0.394801922754114
3.41666666666667,-0.639838208994833
3.5,-1.3667071597966
3.58333333333333,-4.00096785868248
3.66666666666667,-3.73980763369067
3.75,-1.51818845060942
3.83333333333333,-0.918460091900677
3.91666666666667,-0.595698133506326
4,-0.473816817144078
4.08333333333333,-0.451086821288794
4.16666666666667,-0.486776114486689
4.25,-0.650899103918065
4.33333333333333,-0.804726211331079
4.41666666666667,-0.760011355117327
4.5,-1.25203129106399
4.58333333333333,-2.823781345165
4.66666666666667,-5.52295342200994
4.75,-3.16253684463698
4.83333333333333,-1.27365218733841
4.91666666666667,-0.688829022810688
5,-0.689648470054706
5.08333333333333,-0.798247207971392
5.16666666666667,-0.538303227191698
5.25,-0.489624188451283
5.33333333333333,-0.469716463678438
5.41666666666667,-0.461732077304615
5.5,-0.449995683927102
5.58333333333333,-0.443724437017908
5.66666666666667,-0.474756128118847
5.75,-0.689811267000126
5.83333333333333,-2.33067735883037
5.91666666666667,-9.01919152883183
6,-5.56581379505709
