"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297828334809437
1.08333333333333,-0.00353545068752279
1.16666666666667,-0.00427985711534946
1.25,-0.00526847686039458
1.33333333333333,-0.00660682862260152
1.41666666666667,-0.00857929258100153
1.5,-0.0100095377341911
1.58333333333333,-0.012948429947222
1.66666666666667,-0.0160042761261192
1.75,-0.0169032012130271
1.83333333333333,-0.0237683074896711
1.91666666666667,-0.0223475441689378
2,-0.026384017558657
2.08333333333333,-0.0284931900306094
2.16666666666667,-0.0326219073423669
2.25,-0.03649600965461
2.33333333333333,-0.042164370742823
2.41666666666667,-0.0477777118665856
2.5,-0.054408812707594
2.58333333333333,-0.0609858726886934
2.66666666666667,-0.0672125968370885
2.75,-0.0740927069041924
2.83333333333333,-0.0744038715809684
2.91666666666667,-0.0824644185027368
3,-0.0898386044353787
3.08333333333333,-0.0980823883760196
3.16666666666667,-0.111624018664482
3.25,-0.102582807773865
3.33333333333333,-0.126448889847896
3.41666666666667,-0.115411191535289
3.5,-0.138135670358584
3.58333333333333,-0.143969763371064
3.66666666666667,-0.14310515062743
3.75,-0.150816751389635
3.83333333333333,-0.154696272863512
3.91666666666667,-0.146032108437855
4,-0.14591492076758
4.08333333333333,-0.146075757639195
4.16666666666667,-0.123547409676995
4.25,-0.13726477290997
4.33333333333333,-0.133006228924195
4.41666666666667,-0.128431535933445
4.5,-0.128775797376191
4.58333333333333,-0.130895914615882
4.66666666666667,-0.128862413377732
4.75,-0.132305604898044
4.83333333333333,-0.136472136366309
4.91666666666667,-0.142950029113332
5,-0.167588466508463
5.08333333333333,-0.139914663489025
5.16666666666667,-0.152875173136566
5.25,-0.165011636361322
5.33333333333333,-0.167135356693382
5.41666666666667,-0.165725070876252
5.5,-0.208730452439095
5.58333333333333,-0.223931180762718
5.66666666666667,-0.227456040844777
5.75,-0.260365076023546
5.83333333333333,-0.289292252489803
5.91666666666667,-0.301446039278604
6,-0.381296584554045
