"Freq [GHz]","dB(S(1,1)) []"
1,-0.026476742712374
1.08333333333333,-0.0301152814890123
1.16666666666667,-0.0507794728654523
1.25,-0.279373235780114
1.33333333333333,-0.278421980138294
1.41666666666667,-0.123206136538839
1.5,-2.17397482250333
1.58333333333333,-0.664001436076209
1.66666666666667,-0.171641595071771
1.75,-0.295759757622132
1.83333333333333,-0.0899012303435809
1.91666666666667,-0.140784717546057
2,-0.862164791445681
2.08333333333333,-0.055164878770202
2.16666666666667,-0.281121964471583
2.25,-0.767306481705082
2.33333333333333,-0.198352374687811
2.41666666666667,-1.77472698850634
2.5,-20.6986048545478
2.58333333333333,-0.335523575517797
2.66666666666667,-0.185633102539629
2.75,-0.695306315363969
2.83333333333333,-0.431792425823541
2.91666666666667,-0.183119579369847
3,-0.163699764426522
3.08333333333333,-0.331370755316658
3.16666666666667,-0.527028883653847
3.25,-0.212420894637024
3.33333333333333,-0.342144421367104
3.41666666666667,-0.88845090304087
3.5,-0.560295763667386
3.58333333333333,-1.47199538581829
3.66666666666667,-0.688609410971397
3.75,-1.06241785945907
3.83333333333333,-2.75782975214077
3.91666666666667,-1.43417666878606
4,-1.15926099006835
4.08333333333333,-1.47126313137559
4.16666666666667,-2.97266490938059
4.25,-4.27297729467467
4.33333333333333,-6.5032587957241
4.41666666666667,-1.87152871709769
4.5,-0.709025545451145
4.58333333333333,-0.46713870540625
4.66666666666667,-0.321347873561899
4.75,-0.369870002501251
4.83333333333333,-0.331404976981878
4.91666666666667,-0.329235548276475
5,-0.403183743410936
5.08333333333333,-0.575082741957986
5.16666666666667,-0.693696147416554
5.25,-0.908419308368794
5.33333333333333,-1.18446131028147
5.41666666666667,-1.46866828055292
5.5,-2.62572289825989
5.58333333333333,-7.56877390893372
5.66666666666667,-2.97394191761428
5.75,-2.15197029288168
5.83333333333333,-2.35085797843156
5.91666666666667,-2.8975107700098
6,-3.40833459014004
