"Freq [GHz]","dB(S(1,1)) []"
1,-0.610515674418512
1.08333333333333,-0.0833349656428487
1.16666666666667,-0.140873803669533
1.25,-0.0497435944579922
1.33333333333333,-0.585304760407713
1.41666666666667,-0.413500502602547
1.5,-0.197805724319925
1.58333333333333,-0.0394483299517805
1.66666666666667,-0.0258231028797776
1.75,-0.0311751980110643
1.83333333333333,-0.172614404325187
1.91666666666667,-0.02233253712909
2,-0.0266877195680756
2.08333333333333,-0.0775307915201373
2.16666666666667,-2.9617300063501
2.25,-0.975065874730077
2.33333333333333,-6.33970171122157
2.41666666666667,-0.258900248257459
2.5,-0.0939306319058123
2.58333333333333,-2.03316423654881
2.66666666666667,-0.75446430291517
2.75,-3.64773874072654
2.83333333333333,-0.171728846083899
2.91666666666667,-0.229941667744432
3,-0.120362953594282
3.08333333333333,-0.187012376615437
3.16666666666667,-0.285579823458326
3.25,-0.201792364146814
3.33333333333333,-1.70620690608668
3.41666666666667,-1.21399278915595
3.5,-0.293745393897645
3.58333333333333,-0.503049066001276
3.66666666666667,-2.79709309172319
3.75,-8.70398164584051
3.83333333333333,-2.59053288152029
3.91666666666667,-4.77591022607676
4,-2.84701228862002
4.08333333333333,-3.4998738353632
4.16666666666667,-2.16198017967008
4.25,-1.48011326818257
4.33333333333333,-1.30345757907685
4.41666666666667,-0.998051398220422
4.5,-0.710402842085882
4.58333333333333,-0.643122212806407
4.66666666666667,-0.634522264591911
4.75,-0.748602479081951
4.83333333333333,-0.864190192916798
4.91666666666667,-1.29414001140884
5,-1.76562942033763
5.08333333333333,-5.75568410864602
5.16666666666667,-6.27505751842311
5.25,-2.68225490925269
5.33333333333333,-1.699746380496
5.41666666666667,-1.37992376363098
5.5,-1.25729022939655
5.58333333333333,-1.38987487891928
5.66666666666667,-1.55971552085139
5.75,-1.97860943527962
5.83333333333333,-3.66438693628186
5.91666666666667,-12.8194875092025
6,-2.14775141824378
