"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839448371168738
1.08333333333333,-0.0387175358609916
1.16666666666667,-0.408375521334835
1.25,-0.0181418604293708
1.33333333333333,-0.017218496047428
1.41666666666667,-0.167196901565055
1.5,-0.0372755383903298
1.58333333333333,-0.182870241362553
1.66666666666667,-0.121428527517292
1.75,-0.541423277643611
1.83333333333333,-0.466727811434791
1.91666666666667,-0.134454741460349
2,-0.094543350716958
2.08333333333333,-0.0914210258573864
2.16666666666667,-0.156005008195361
2.25,-0.182508298436947
2.33333333333333,-0.369964489220523
2.41666666666667,-0.319648706986973
2.5,-0.284045990333861
2.58333333333333,-0.183922544738527
2.66666666666667,-0.247736543262862
2.75,-0.0811753558978738
2.83333333333333,-0.0801517632608997
2.91666666666667,-0.11793557790609
3,-0.143309158067312
3.08333333333333,-6.94637599371395
3.16666666666667,-0.216230758844273
3.25,-0.377744747282563
3.33333333333333,-8.63861440332659
3.41666666666667,-0.825622019760457
3.5,-0.818416915824075
3.58333333333333,-5.14556279705067
3.66666666666667,-0.775906961304415
3.75,-0.202323556412791
3.83333333333333,-0.385091478508016
3.91666666666667,-13.8799053339988
4,-8.40391938166289
4.08333333333333,-0.309087887589611
4.16666666666667,-0.593123612279207
4.25,-0.979428067012505
4.33333333333333,-4.17503583012643
4.41666666666667,-0.776391231541812
4.5,-5.96510025955802
4.58333333333333,-1.30142815876404
4.66666666666667,-5.10872266364676
4.75,-19.918003255171
4.83333333333333,-1.35113983047756
4.91666666666667,-0.749141584491391
5,-2.41908921286351
5.08333333333333,-6.52468762638191
5.16666666666667,-1.67649456270005
5.25,-2.12497999994642
5.33333333333333,-3.88291246034308
5.41666666666667,-11.5544232649177
5.5,-4.65227044260438
5.58333333333333,-8.50587940400562
5.66666666666667,-3.90312102575699
5.75,-1.71556222928653
5.83333333333333,-1.16747737879467
5.91666666666667,-0.801285702870187
6,-1.15840665146686
