"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474507868344246
1.08333333333333,-0.348011270816778
1.16666666666667,-0.577722418071988
1.25,-0.154194026038939
1.33333333333333,-0.0396510952874518
1.41666666666667,-0.0297449543144456
1.5,-0.0393048732624508
1.58333333333333,-0.0628926151785059
1.66666666666667,-0.248589883038757
1.75,-0.362946254404197
1.83333333333333,-0.127340132410164
1.91666666666667,-0.103597462446716
2,-0.190031055539857
2.08333333333333,-0.315755472305839
2.16666666666667,-0.382728835890395
2.25,-0.747997794305638
2.33333333333333,-2.07906530991667
2.41666666666667,-0.159263537733972
2.5,-0.0833302728860826
2.58333333333333,-0.0772196826077301
2.66666666666667,-0.0839169274035081
2.75,-0.105065120369692
2.83333333333333,-0.151510604561541
2.91666666666667,-0.240737087262214
3,-3.31597396616695
3.08333333333333,-0.488109521454387
3.16666666666667,-0.493831114681196
3.25,-0.781207587668647
3.33333333333333,-0.674660109395662
3.41666666666667,-0.591373282937353
3.5,-8.32195327260119
3.58333333333333,-1.41802212892602
3.66666666666667,-2.08701725992619
3.75,-2.0941722292005
3.83333333333333,-10.1727968715522
3.91666666666667,-4.79445165254684
4,-3.35245297327488
4.08333333333333,-9.04718359223157
4.16666666666667,-6.35666693061446
4.25,-8.35011812437555
4.33333333333333,-4.22117106079485
4.41666666666667,-2.84038193197101
4.5,-1.24197636416373
4.58333333333333,-2.59751952059939
4.66666666666667,-1.01655458927688
4.75,-0.710001437040055
4.83333333333333,-0.650291357311484
4.91666666666667,-0.604999016994825
5,-0.605726422821269
5.08333333333333,-0.467383821503887
5.16666666666667,-0.487915162966194
5.25,-0.717457725858332
5.33333333333333,-0.764103187683114
5.41666666666667,-1.00525800732592
5.5,-6.39335680693371
5.58333333333333,-1.46344041827161
5.66666666666667,-0.796907361393201
5.75,-0.707356007691511
5.83333333333333,-0.716883075041414
5.91666666666667,-0.762836661031436
6,-0.93803693003292
