"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938168521885695
1.08333333333333,-0.539671480941716
1.16666666666667,-0.123553050662202
1.25,-0.295301840497293
1.33333333333333,-0.00979612688778614
1.41666666666667,-0.0106647176144911
1.5,-0.0153066145487913
1.58333333333333,-0.0274028291594923
1.66666666666667,-0.113268847236805
1.75,-3.90395663506009
1.83333333333333,-0.0420637536894906
1.91666666666667,-0.0292508448696841
2,-0.0234737379558354
2.08333333333333,-0.0291610514450333
2.16666666666667,-0.0966344228126245
2.25,-0.256044692289149
2.33333333333333,-7.09650003422621
2.41666666666667,-1.49283862912638
2.5,-0.0830330526246312
2.58333333333333,-0.0708159995162439
2.66666666666667,-0.100019677241891
2.75,-0.263510558951583
2.83333333333333,-0.531163881341982
2.91666666666667,-0.38382436002327
3,-1.70363571043557
3.08333333333333,-6.286512072716
3.16666666666667,-1.87690550022875
3.25,-1.43751201211982
3.33333333333333,-4.06099401199146
3.41666666666667,-1.11559379084386
3.5,-0.849711197302059
3.58333333333333,-0.555058420320582
3.66666666666667,-0.427690631193822
3.75,-0.326842833874541
3.83333333333333,-0.273790598910282
3.91666666666667,-0.256454098421665
4,-0.282145765454692
4.08333333333333,-0.660477129145413
4.16666666666667,-0.810050538971772
4.25,-5.84617939992038
4.33333333333333,-1.03789835207324
4.41666666666667,-0.524286983208198
4.5,-0.482496214238712
4.58333333333333,-0.492446742565716
4.66666666666667,-0.537406023124122
4.75,-0.570013698867702
4.83333333333333,-0.653922326736917
4.91666666666667,-0.920237599888266
5,-1.1052122144631
5.08333333333333,-1.3426918565937
5.16666666666667,-1.57777618229843
5.25,-2.01259763116899
5.33333333333333,-2.449140689951
5.41666666666667,-2.97209703149809
5.5,-3.17616182319685
5.58333333333333,-3.31177407394924
5.66666666666667,-3.57947219610619
5.75,-3.61409487414902
5.83333333333333,-3.62680856263181
5.91666666666667,-3.4859538557742
6,-3.31423609175317
