"Freq [GHz]","dB(S(1,1)) []"
1,-0.136597758965072
1.08333333333333,-0.0315899708810732
1.16666666666667,-0.0198540960227171
1.25,-0.0223587056854839
1.33333333333333,-0.0330491621957542
1.41666666666667,-0.0575779889106235
1.5,-0.795030401946091
1.58333333333333,-0.126860316743674
1.66666666666667,-0.0592642282791198
1.75,-0.105902782927878
1.83333333333333,-0.0632077840874421
1.91666666666667,-0.0621417725361275
2,-0.343920828458299
2.08333333333333,-0.391602727868299
2.16666666666667,-0.0638581514136321
2.25,-0.170896963530299
2.33333333333333,-0.0481972634865305
2.41666666666667,-0.0837295152836365
2.5,-0.252855279913045
2.58333333333333,-0.373383354726105
2.66666666666667,-0.543993269092372
2.75,-3.83446608612474
2.83333333333333,-1.71579103027945
2.91666666666667,-0.324455433397661
3,-0.136542011585861
3.08333333333333,-0.170228987631491
3.16666666666667,-0.102584434823305
3.25,-1.01674824548161
3.33333333333333,-0.323009011669545
3.41666666666667,-0.200551190486194
3.5,-0.473888747066835
3.58333333333333,-0.222373182089981
3.66666666666667,-0.290286792495939
3.75,-0.539812806965687
3.83333333333333,-1.3504535403911
3.91666666666667,-3.52900431449059
4,-1.20002867536111
4.08333333333333,-2.67295440799541
4.16666666666667,-0.631651013462828
4.25,-1.00786479458769
4.33333333333333,-1.31582729926995
4.41666666666667,-1.54251603524671
4.5,-4.66632781987886
4.58333333333333,-1.26919449237724
4.66666666666667,-0.88056449525164
4.75,-2.86468927206178
4.83333333333333,-2.04637842093596
4.91666666666667,-1.88186046440226
5,-17.0336075032986
5.08333333333333,-2.38998048590758
5.16666666666667,-1.17671919510299
5.25,-1.05470114921928
5.33333333333333,-1.12170492242815
5.41666666666667,-1.56570220081115
5.5,-4.17668201720486
5.58333333333333,-10.0854799174801
5.66666666666667,-5.87050849066597
5.75,-3.40154480554252
5.83333333333333,-1.16831841325796
5.91666666666667,-0.861941010199838
6,-1.00522309866476
