"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737309842595
1.08333333333333,-0.0035431691561319
1.16666666666667,-0.00327149723836604
1.25,-0.00525474666094577
1.33333333333333,-0.00635025579713121
1.41666666666667,-0.00805105952350954
1.5,-0.0100179184000162
1.58333333333333,-0.0125060678219989
1.66666666666667,-0.0153052262864363
1.75,-0.0180064882079119
1.83333333333333,-0.0213659961758307
1.91666666666667,-0.0257998046865107
2,-0.0266241975152715
2.08333333333333,-0.028806144618999
2.16666666666667,-0.0341788172311992
2.25,-0.0401756879844434
2.33333333333333,-0.0471182044577746
2.41666666666667,-0.0373930959263722
2.5,-0.0524392779901523
2.58333333333333,-0.0580488694559351
2.66666666666667,-0.0646325678729562
2.75,-0.0703812776577543
2.83333333333333,-0.0768009973499666
2.91666666666667,-0.0812483878165747
3,-0.0882965923073396
3.08333333333333,-0.0942423187292565
3.16666666666667,-0.103062216042965
3.25,-0.111553429981274
3.33333333333333,-0.112982220450884
3.41666666666667,-0.130209804317934
3.5,-0.139890802354697
3.58333333333333,-0.149243387675292
3.66666666666667,-0.152525793428044
3.75,-0.15159497579903
3.83333333333333,-0.162327903995684
3.91666666666667,-0.166807807150843
4,-0.18972064443775
4.08333333333333,-0.14755838828037
4.16666666666667,-0.146271621934614
4.25,-0.134338798354315
4.33333333333333,-0.117666074026755
4.41666666666667,-0.127907862939924
4.5,-0.135277941522323
4.58333333333333,-0.130748393475039
4.66666666666667,-0.14333015567466
4.75,-0.145565787241806
4.83333333333333,-0.160043120758776
4.91666666666667,-0.138720746530671
5,-0.177256871819877
5.08333333333333,-0.139141856006769
5.16666666666667,-0.144799664540932
5.25,-0.154120813288926
5.33333333333333,-0.163720627213263
5.41666666666667,-0.171045936630046
5.5,-0.184211703932084
5.58333333333333,-0.220034593301099
5.66666666666667,-0.249598753432043
5.75,-0.261327615491331
5.83333333333333,-0.277820293543191
5.91666666666667,-0.307396204517646
6,-0.334848630754647
