"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873966117046617
1.08333333333333,-0.0145040143850132
1.16666666666667,-0.126615886609303
1.25,-0.0341819426382844
1.33333333333333,-0.0803836902214742
1.41666666666667,-0.0791579695692269
1.5,-0.19108665060292
1.58333333333333,-0.441871458461461
1.66666666666667,-0.206126386761475
1.75,-0.0654507442664533
1.83333333333333,-0.116815632440178
1.91666666666667,-0.117480922307716
2,-0.0496852836501289
2.08333333333333,-0.0597333499680041
2.16666666666667,-1.21876540783425
2.25,-0.18309206739773
2.33333333333333,-0.0479193161553394
2.41666666666667,-0.0983165717320676
2.5,-0.129682331029326
2.58333333333333,-2.35693623762128
2.66666666666667,-0.611759219241438
2.75,-0.328766523775097
2.83333333333333,-0.283020009861703
2.91666666666667,-2.6801974599356
3,-0.493198281353917
3.08333333333333,-0.543652058287717
3.16666666666667,-0.656399786114007
3.25,-0.869119785851049
3.33333333333333,-1.15864051611527
3.41666666666667,-1.55416793670708
3.5,-2.08157682624723
3.58333333333333,-2.47944403180524
3.66666666666667,-2.69247426327568
3.75,-2.66721853001195
3.83333333333333,-2.4328383276684
3.91666666666667,-1.99921786989151
4,-1.01277842778631
4.08333333333333,-0.948944923310397
4.16666666666667,-0.801942110893683
4.25,-0.741958186177109
4.33333333333333,-0.704432076948311
4.41666666666667,-0.688025953346649
4.5,-0.760461282115779
4.58333333333333,-1.11615889272577
4.66666666666667,-1.10988231497443
4.75,-1.349203857042
4.83333333333333,-2.02904528350984
4.91666666666667,-2.2630836738258
5,-2.1141955769437
5.08333333333333,-1.39646973691257
5.16666666666667,-3.06305937873868
5.25,-1.86854897003424
5.33333333333333,-0.79006087401849
5.41666666666667,-1.61181158759775
5.5,-9.56366493336845
5.58333333333333,-1.6803862608369
5.66666666666667,-1.27732123722269
5.75,-1.98669885218685
5.83333333333333,-3.57205458636984
5.91666666666667,-7.48400731934417
6,-10.6346564947454
