"Freq [GHz]","dB(S(1,1)) []"
1,-0.453675011945382
1.08333333333333,-0.0339645346960568
1.16666666666667,-0.0111156610533589
1.25,-0.00886419273970198
1.33333333333333,-0.0113581371489187
1.41666666666667,-0.0192125138510082
1.5,-0.31417033570188
1.58333333333333,-0.024836352687896
1.66666666666667,-0.0554454197777001
1.75,-0.160963379021607
1.83333333333333,-0.538032687820025
1.91666666666667,-0.357863442394814
2,-0.151517459264091
2.08333333333333,-0.155449309469308
2.16666666666667,-0.499371086821338
2.25,-0.271245284359937
2.33333333333333,-0.145701134685143
2.41666666666667,-0.105045592425044
2.5,-0.0885036592299504
2.58333333333333,-0.0892782270298105
2.66666666666667,-0.768813488968063
2.75,-0.34748410476241
2.83333333333333,-0.901615466773798
2.91666666666667,-0.644473474177963
3,-0.183659069712131
3.08333333333333,-0.148683364418753
3.16666666666667,-0.140462589702093
3.25,-0.286549496397615
3.33333333333333,-0.186294331475515
3.41666666666667,-0.242847682340447
3.5,-0.301993044594792
3.58333333333333,-0.477832434868617
3.66666666666667,-1.06780322746043
3.75,-6.96372863531726
3.83333333333333,-3.5513662121141
3.91666666666667,-19.9371661630159
4,-2.60563712942486
4.08333333333333,-2.28092832857125
4.16666666666667,-3.11135782575528
4.25,-5.11590499307446
4.33333333333333,-1.37638673388075
4.41666666666667,-1.03408712193274
4.5,-0.865604340450674
4.58333333333333,-0.96707653174061
4.66666666666667,-1.04882643591987
4.75,-1.39547882468198
4.83333333333333,-2.83268208163969
4.91666666666667,-5.72746774370175
5,-1.65374482775939
5.08333333333333,-1.57393164176343
5.16666666666667,-1.84528096988229
5.25,-4.70762087585595
5.33333333333333,-1.64987862103551
5.41666666666667,-1.38663657501447
5.5,-1.42988534148289
5.58333333333333,-1.10499270104847
5.66666666666667,-1.39359462982341
5.75,-2.1540512602654
5.83333333333333,-3.85898862873215
5.91666666666667,-7.97569866974673
6,-17.2949258701732
