"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299959226011331
1.08333333333333,-0.00355741062395114
1.16666666666667,-0.00428793381895814
1.25,-0.00525622719252315
1.33333333333333,-0.00653782235011413
1.41666666666667,-0.00791205079791076
1.5,-0.00991299368250827
1.58333333333333,-0.0122065150924429
1.66666666666667,-0.0148970972689744
1.75,-0.0180362798472053
1.83333333333333,-0.0211699577082762
1.91666666666667,-0.0238510016683947
2,-0.0259649411492296
2.08333333333333,-0.0386538031062293
2.16666666666667,-0.030978754630963
2.25,-0.037240866483119
2.33333333333333,-0.0428146936428906
2.41666666666667,-0.0389216492207484
2.5,-0.0545938556686837
2.58333333333333,-0.0590082674425612
2.66666666666667,-0.0632531089624872
2.75,-0.0705579354977512
2.83333333333333,-0.0760682376908585
2.91666666666667,-0.0816604570820125
3,-0.0878650084204282
3.08333333333333,-0.0952699867665654
3.16666666666667,-0.103853281926955
3.25,-0.11689461832027
3.33333333333333,-0.122667248565426
3.41666666666667,-0.130316285930036
3.5,-0.13685828272328
3.58333333333333,-0.144171272149581
3.66666666666667,-0.154077258537785
3.75,-0.147016129699356
3.83333333333333,-0.153029546864152
3.91666666666667,-0.157077993566964
4,-0.15958548283365
4.08333333333333,-0.154749596966603
4.16666666666667,-0.156958891858105
4.25,-0.151229262970172
4.33333333333333,-0.143492323318975
4.41666666666667,-0.136143226069215
4.5,-0.133534934274192
4.58333333333333,-0.132261124658422
4.66666666666667,-0.132426544148897
4.75,-0.13781781671442
4.83333333333333,-0.140281502890485
4.91666666666667,-0.152412367523399
5,-0.156458255790074
5.08333333333333,-0.155816437407228
5.16666666666667,-0.176873027431654
5.25,-0.196280516833641
5.33333333333333,-0.198592701460762
5.41666666666667,-0.200869080407842
5.5,-0.199583652941519
5.58333333333333,-0.237728399480446
5.66666666666667,-0.278067530183097
5.75,-0.26900980692501
5.83333333333333,-0.274029977776419
5.91666666666667,-0.298048154056314
6,-0.328573813194445
