"Freq [GHz]","dB(S(1,1)) []"
1,-0.011972469373432
1.08333333333333,-0.0578154335589112
1.16666666666667,-0.484143400209559
1.25,-0.0378785734584312
1.33333333333333,-0.0283960533985418
1.41666666666667,-0.0340691997026636
1.5,-0.0711244738926261
1.58333333333333,-0.0797609371117096
1.66666666666667,-0.433289155576681
1.75,-0.10943740293899
1.83333333333333,-0.0640781003897118
1.91666666666667,-0.406075874819914
2,-0.244166415116918
2.08333333333333,-0.0950195684700093
2.16666666666667,-0.345749484689193
2.25,-0.505743901581877
2.33333333333333,-0.840468823674439
2.41666666666667,-0.847223759492353
2.5,-0.629538685227549
2.58333333333333,-0.53437226740161
2.66666666666667,-1.06616856982801
2.75,-0.38526821919879
2.83333333333333,-0.183626571244763
2.91666666666667,-0.162355776378804
3,-0.421133073148027
3.08333333333333,-0.188074925282109
3.16666666666667,-0.205139747979859
3.25,-0.711288476139389
3.33333333333333,-1.19467467840564
3.41666666666667,-2.60709410368451
3.5,-0.557797290984261
3.58333333333333,-0.393491075846563
3.66666666666667,-0.640989595933961
3.75,-1.10225771509761
3.83333333333333,-3.27436754876645
3.91666666666667,-1.27164299873868
4,-3.35046545025057
4.08333333333333,-5.53665949080544
4.16666666666667,-3.08636076691107
4.25,-7.82263557929459
4.33333333333333,-2.49954429698639
4.41666666666667,-1.99566736376132
4.5,-1.75406607188869
4.58333333333333,-2.01870879570438
4.66666666666667,-2.61604692093145
4.75,-6.25568147962956
4.83333333333333,-3.41830319099905
4.91666666666667,-2.46754185178596
5,-1.92789020914296
5.08333333333333,-2.74513355283536
5.16666666666667,-5.32932052605774
5.25,-10.9012189514473
5.33333333333333,-2.56012286386746
5.41666666666667,-1.20102621870165
5.5,-0.857249598674827
5.58333333333333,-0.746333901628811
5.66666666666667,-0.90004630637351
5.75,-1.01874836831114
5.83333333333333,-0.584707731079197
5.91666666666667,-0.346318600468112
6,-0.317836856002094
