"Freq [GHz]","dB(S(1,1)) []"
1,-0.365276075994683
1.08333333333333,-0.135914664935984
1.16666666666667,-0.0745179805879843
1.25,-0.0602625086554326
1.33333333333333,-0.0787961124527686
1.41666666666667,-0.113413399921671
1.5,-0.242012914485991
1.58333333333333,-0.0703526634581801
1.66666666666667,-0.0497429300150674
1.75,-0.0501299730340783
1.83333333333333,-0.058091973736346
1.91666666666667,-0.0754156862044548
2,-0.135946094491044
2.08333333333333,-3.11124051156506
2.16666666666667,-0.274765454354875
2.25,-2.29622562042216
2.33333333333333,-0.383734483078851
2.41666666666667,-0.813481484199894
2.5,-0.0863430400684099
2.58333333333333,-0.0735248635653094
2.66666666666667,-0.0800808621742864
2.75,-0.0923700677222143
2.83333333333333,-0.108124111736991
2.91666666666667,-0.126092117145491
3,-0.157981599234573
3.08333333333333,-0.268273415169044
3.16666666666667,-0.186669915374712
3.25,-0.262473487954634
3.33333333333333,-0.383591273133707
3.41666666666667,-1.46627301541887
3.5,-0.393991529279788
3.58333333333333,-0.439447187652838
3.66666666666667,-0.804845327689334
3.75,-9.83964789068214
3.83333333333333,-1.55797558762761
3.91666666666667,-3.26263748331963
4,-2.88772735529554
4.08333333333333,-3.7179385234295
4.16666666666667,-5.90856553201929
4.25,-1.54378576203037
4.33333333333333,-1.31905313750541
4.41666666666667,-0.761682520668313
4.5,-1.62215136074792
4.58333333333333,-0.919272914654217
4.66666666666667,-1.04188309068863
4.75,-1.32476496778105
4.83333333333333,-2.09387428065784
4.91666666666667,-12.4007263315666
5,-12.8865570239067
5.08333333333333,-5.10204841335122
5.16666666666667,-7.72526211557895
5.25,-3.04202497745733
5.33333333333333,-4.76985426092835
5.41666666666667,-2.06919458309911
5.5,-1.30817367221728
5.58333333333333,-1.16717502543581
5.66666666666667,-1.04950267304959
5.75,-0.887148970150068
5.83333333333333,-2.37340417035006
5.91666666666667,-2.09338923881269
6,-1.37789432878459
