"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299540380823292
1.08333333333333,-0.0419783955025234
1.16666666666667,-0.0552361860725509
1.25,-0.031265399806243
1.33333333333333,-0.049714263869599
1.41666666666667,-0.0565817462347405
1.5,-0.0647771848593267
1.58333333333333,-0.0738453105039729
1.66666666666667,-0.089276053673922
1.75,-0.111145599359937
1.83333333333333,-0.139902395603266
1.91666666666667,-0.174522037063052
2,-0.221472526131596
2.08333333333333,-0.254505591932444
2.16666666666667,-0.279919606020326
2.25,-0.29385282921985
2.33333333333333,-0.286765613810869
2.41666666666667,-0.223945513752246
2.5,-0.157592243235448
2.58333333333333,-0.121852664469908
2.66666666666667,-0.0689379587469813
2.75,-0.0587791941628242
2.83333333333333,-0.0512836888564987
2.91666666666667,-0.0497335814462754
3,-0.0466819345567954
3.08333333333333,-0.0501818761804275
3.16666666666667,-0.0566760091445869
3.25,-0.0815282902227702
3.33333333333333,-0.20535447629023
3.41666666666667,-0.230506016237732
3.5,-0.553532387932128
3.58333333333333,-4.54871647364744
3.66666666666667,-1.45597480211559
3.75,-0.313497809466908
3.83333333333333,-0.157432419593667
3.91666666666667,-0.145615621143096
4,-0.129078228330731
4.08333333333333,-0.129181723897952
4.16666666666667,-0.135214247114723
4.25,-0.149598369076797
4.33333333333333,-0.183711655042852
4.41666666666667,-0.218569419714384
4.5,-0.382249543323864
4.58333333333333,-1.46713220305734
4.66666666666667,-1.74629455486412
4.75,-0.436719166334051
4.83333333333333,-0.308457896387395
4.91666666666667,-0.267302789489604
5,-0.256728828781606
5.08333333333333,-0.254742945130151
5.16666666666667,-0.254481597574251
5.25,-0.259462352727913
5.33333333333333,-0.27852557370065
5.41666666666667,-0.434170626141574
5.5,-1.45432244199826
5.58333333333333,-0.869352003893735
5.66666666666667,-0.819770979993647
5.75,-0.777245519462124
5.83333333333333,-1.52862880845177
5.91666666666667,-1.61565931799163
6,-1.68452595320234
