"Freq [GHz]","dB(S(1,1)) []"
1,-0.29514733928923
1.08333333333333,-0.267250098964894
1.16666666666667,-0.0567226791519203
1.25,-0.325013347486384
1.33333333333333,-0.148158312831622
1.41666666666667,-0.32872465892161
1.5,-0.0853656528117003
1.58333333333333,-0.0434205726145647
1.66666666666667,-0.0763219323744336
1.75,-0.821851879211909
1.83333333333333,-0.0986660300841956
1.91666666666667,-0.0678021542978983
2,-0.0720844263763365
2.08333333333333,-0.296111624283252
2.16666666666667,-0.0751004066751993
2.25,-0.0717533950006877
2.33333333333333,-0.0730047242411352
2.41666666666667,-0.10811624067032
2.5,-2.14909414410587
2.58333333333333,-0.209461869538364
2.66666666666667,-0.846471668365543
2.75,-0.935462375446125
2.83333333333333,-0.268531459021328
2.91666666666667,-0.304123150142235
3,-3.1756492277908
3.08333333333333,-0.911521017550652
3.16666666666667,-17.3894076593534
3.25,-0.725244307521694
3.33333333333333,-1.13720874515598
3.41666666666667,-0.193422430202747
3.5,-0.109247443913297
3.58333333333333,-0.110090407289033
3.66666666666667,-0.120333522310535
3.75,-0.138151905021718
3.83333333333333,-0.158807671386456
3.91666666666667,-0.212959164448607
4,-0.247212254362475
4.08333333333333,-0.877203703648793
4.16666666666667,-0.315893998050739
4.25,-1.17466081016599
4.33333333333333,-0.392905092670533
4.41666666666667,-0.471049786125094
4.5,-0.98587552887174
4.58333333333333,-0.471828882030325
4.66666666666667,-0.433238945950263
4.75,-0.68288504470748
4.83333333333333,-0.511632768840051
4.91666666666667,-0.595313280072894
5,-0.530183193541077
5.08333333333333,-0.456416293638407
5.16666666666667,-0.482826579425561
5.25,-0.503890038681207
5.33333333333333,-0.5410471108334
5.41666666666667,-0.572176906880097
5.5,-0.58685745141556
5.58333333333333,-0.603775026165183
5.66666666666667,-0.630312666127695
5.75,-0.680827266602088
5.83333333333333,-0.740569536046787
5.91666666666667,-0.811755729121655
6,-0.925817619213489
