"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633476493850147
1.08333333333333,-0.0647152406706028
1.16666666666667,-0.0376217516903962
1.25,-0.0225826254451008
1.33333333333333,-0.0189249232268792
1.41666666666667,-0.0475166518348489
1.5,-0.0359510091215972
1.58333333333333,-0.17390384223835
1.66666666666667,-0.180081509545957
1.75,-0.115497290271385
1.83333333333333,-9.96004289928666
1.91666666666667,-0.0859933152896358
2,-0.193657068834042
2.08333333333333,-1.00990015727463
2.16666666666667,-0.615844180595519
2.25,-0.325630385024904
2.33333333333333,-2.78428643471098
2.41666666666667,-0.0891084126234991
2.5,-0.0645270832696383
2.58333333333333,-0.0547523750608081
2.66666666666667,-0.0489605444374273
2.75,-0.0447938706262707
2.83333333333333,-0.0405722813263273
2.91666666666667,-0.0361797675543631
3,-0.0319806773059245
3.08333333333333,-0.0281705765722497
3.16666666666667,-0.049905573629147
3.25,-0.105492389987695
3.33333333333333,-0.0708374403042207
3.41666666666667,-0.346013932280727
3.5,-0.059495201350927
3.58333333333333,-0.0623291493384339
3.66666666666667,-0.127525008064433
3.75,-0.324711728196099
3.83333333333333,-0.132028241014094
3.91666666666667,-0.103277933977826
4,-0.119234065855683
4.08333333333333,-0.140807634778094
4.16666666666667,-0.156733697433279
4.25,-0.183353829387979
4.33333333333333,-0.207995465843015
4.41666666666667,-0.248494684060781
4.5,-0.298216086307113
4.58333333333333,-0.347546160511105
4.66666666666667,-0.482692236307966
4.75,-0.968383500081474
4.83333333333333,-2.95635463403862
4.91666666666667,-2.89306646299005
5,-3.52945638446378
5.08333333333333,-1.24076852934762
5.16666666666667,-1.00348642686695
5.25,-0.973567275438921
5.33333333333333,-0.752230995999849
5.41666666666667,-0.781862125141155
5.5,-0.863745002816662
5.58333333333333,-0.931437190348501
5.66666666666667,-1.01146053090343
5.75,-1.16581476672472
5.83333333333333,-1.45123909202181
5.91666666666667,-1.71917402850961
6,-1.95109663421562
