"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139204380062644
1.08333333333333,-0.0151716514247599
1.16666666666667,-0.0227430357678568
1.25,-0.094769893264533
1.33333333333333,-0.0382947342423359
1.41666666666667,-0.166108660206205
1.5,-0.321124286676415
1.58333333333333,-0.209965119419781
1.66666666666667,-0.0786145931951751
1.75,-0.0804027828201926
1.83333333333333,-1.21065522244758
1.91666666666667,-0.15438294744582
2,-0.870050804396153
2.08333333333333,-3.50519185712781
2.16666666666667,-1.15755789461707
2.25,-0.23351572874044
2.33333333333333,-0.421488898393721
2.41666666666667,-0.0823190739773447
2.5,-0.0754429119096083
2.58333333333333,-0.117120797119961
2.66666666666667,-0.380280131998951
2.75,-2.32719218166667
2.83333333333333,-0.143044259570239
2.91666666666667,-0.217482720411126
3,-3.3343415966552
3.08333333333333,-2.93921991718032
3.16666666666667,-0.721427236750235
3.25,-9.78143688406284
3.33333333333333,-1.82270663664316
3.41666666666667,-1.22469375545402
3.5,-1.25878489062455
3.58333333333333,-3.17651039510114
3.66666666666667,-3.14439722404772
3.75,-19.7539109039031
3.83333333333333,-1.02103228020932
3.91666666666667,-0.987881013672132
4,-1.30605150397136
4.08333333333333,-1.15711982187705
4.16666666666667,-1.22987306017312
4.25,-1.84584467010003
4.33333333333333,-4.73864375087369
4.41666666666667,-0.63246888052431
4.5,-4.61593164805042
4.58333333333333,-0.885837918851839
4.66666666666667,-1.46579861329034
4.75,-2.60678544280526
4.83333333333333,-2.08579519128619
4.91666666666667,-2.36974349094104
5,-2.11696703013018
5.08333333333333,-1.8148527834798
5.16666666666667,-2.51290114690738
5.25,-4.96192154278936
5.33333333333333,-9.64413848553227
5.41666666666667,-2.52942401867502
5.5,-4.0199266865297
5.58333333333333,-1.22657205953022
5.66666666666667,-0.999228992272702
5.75,-4.54622024512078
5.83333333333333,-13.4925749010538
5.91666666666667,-3.1599086500582
6,-11.9738507494234
