"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931191875684969
1.08333333333333,-0.0155563278053277
1.16666666666667,-0.0277386586508781
1.25,-2.4992999786416
1.33333333333333,-0.0777786233595708
1.41666666666667,-0.0217117059161082
1.5,-0.0161457985546141
1.58333333333333,-0.0164647566411431
1.66666666666667,-0.0182331526380934
1.75,-0.0205952553283732
1.83333333333333,-0.0229368508036581
1.91666666666667,-0.0246650315703429
2,-0.025115962575726
2.08333333333333,-0.0247533816562327
2.16666666666667,-0.0264654618768097
2.25,-0.0776555142775246
2.33333333333333,-0.31468771384735
2.41666666666667,-0.274422142715862
2.5,-0.127154841599203
2.58333333333333,-0.14768185277832
2.66666666666667,-0.996176155437836
2.75,-0.436603298266555
2.83333333333333,-3.94684566623325
2.91666666666667,-1.32578255923111
3,-1.93177487084012
3.08333333333333,-0.854357830183173
3.16666666666667,-0.493862824820948
3.25,-0.627694263772642
3.33333333333333,-9.4045241357359
3.41666666666667,-0.621891708953182
3.5,-0.882134469762359
3.58333333333333,-1.48061307340615
3.66666666666667,-2.98946025513387
3.75,-9.2332514244286
3.83333333333333,-2.52174486515316
3.91666666666667,-1.77932069471215
4,-1.87034257314289
4.08333333333333,-3.56764592495612
4.16666666666667,-3.08366211742137
4.25,-3.67083809501864
4.33333333333333,-3.78937627975637
4.41666666666667,-2.96641365281774
4.5,-3.05489530889031
4.58333333333333,-1.8231194707467
4.66666666666667,-1.29062847004212
4.75,-1.00074185626207
4.83333333333333,-0.819856935762921
4.91666666666667,-1.12192220413027
5,-0.577838091989305
5.08333333333333,-0.486376319412779
5.16666666666667,-0.488208919003828
5.25,-0.441913169344023
5.33333333333333,-0.413613908960674
5.41666666666667,-0.393826217669039
5.5,-0.428491845130656
5.58333333333333,-0.449756599600106
5.66666666666667,-0.445955578095892
5.75,-0.455158593819216
5.83333333333333,-0.470202509787024
5.91666666666667,-0.476918943134015
6,-0.815078346135776
