"Freq [GHz]","dB(S(1,1)) []"
1,-0.00530720050572393
1.08333333333333,-0.0060369070872557
1.16666666666667,-0.00698250042909856
1.25,-0.00813292837166947
1.33333333333333,-0.00937983583774174
1.41666666666667,-0.0101989491069626
1.5,-0.0123240130660161
1.58333333333333,-0.0144671216381954
1.66666666666667,-0.0179366716105544
1.75,-0.0189693800996042
1.83333333333333,-0.0219791104232254
1.91666666666667,-0.0256310450708253
2,-0.0375496152963334
2.08333333333333,-0.0244425049764256
2.16666666666667,-0.02543112754444
2.25,-0.0252547997478182
2.33333333333333,-0.0259923941097725
2.41666666666667,-0.0267173799438809
2.5,-0.0253349327773803
2.58333333333333,-0.0259202752114306
2.66666666666667,-0.0269915967773741
2.75,-0.0273229242627566
2.83333333333333,-0.023251840368027
2.91666666666667,-0.0267867517935644
3,-0.0287332384688879
3.08333333333333,-0.0292083413535855
3.16666666666667,-0.0369627010187939
3.25,-0.0320095997372559
3.33333333333333,-0.0383157151432574
3.41666666666667,-0.0419817814824515
3.5,-0.0495420160361151
3.58333333333333,-0.0569294685734273
3.66666666666667,-0.0649427641975323
3.75,-0.0760339725932554
3.83333333333333,-0.092603443072907
3.91666666666667,-0.107314229599491
4,-0.124571708743354
4.08333333333333,-0.141076556872673
4.16666666666667,-0.161069912921417
4.25,-0.185833000478383
4.33333333333333,-0.227337745630208
4.41666666666667,-0.232421945246686
4.5,-0.278870486128459
4.58333333333333,-0.310215525448857
4.66666666666667,-0.345764340923422
4.75,-0.38662684102461
4.83333333333333,-0.427391893965098
4.91666666666667,-0.470973454943112
5,-0.521882199377928
5.08333333333333,-0.603584777054372
5.16666666666667,-0.685175598655916
5.25,-0.763636970589253
5.33333333333333,-0.817341571206822
5.41666666666667,-0.96029988022127
5.5,-1.08277004298299
5.58333333333333,-1.17588041205626
5.66666666666667,-1.31051465318825
5.75,-1.49595759994179
5.83333333333333,-1.69178985519288
5.91666666666667,-1.94928535903689
6,-2.61373512379408
