"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366828244035376
1.08333333333333,-0.0796803973526586
1.16666666666667,-0.139196021194261
1.25,-0.189721380791547
1.33333333333333,-0.124375981471986
1.41666666666667,-0.0633704521533594
1.5,-0.0456557667219552
1.58333333333333,-5.29115575839802
1.66666666666667,-0.0736016371296629
1.75,-2.89943199593478
1.83333333333333,-0.227765383626188
1.91666666666667,-0.138983489456446
2,-3.51154035094847
2.08333333333333,-0.338179736886052
2.16666666666667,-0.372117837114999
2.25,-0.432372874185788
2.33333333333333,-1.99345119636833
2.41666666666667,-0.499487496645236
2.5,-0.159912801723567
2.58333333333333,-0.100081059097639
2.66666666666667,-0.0842323351951726
2.75,-0.0737305854188987
2.83333333333333,-0.0684106127811216
2.91666666666667,-0.064208257227569
3,-0.0602657290907799
3.08333333333333,-0.0602802512238348
3.16666666666667,-0.0671380030204886
3.25,-0.102607783517659
3.33333333333333,-0.102054651133049
3.41666666666667,-0.0816932071279052
3.5,-0.0873317275774349
3.58333333333333,-0.106585094407103
3.66666666666667,-0.15390377173573
3.75,-0.355065187848801
3.83333333333333,-1.43411733749752
3.91666666666667,-4.86629938632832
4,-0.875857161531615
4.08333333333333,-0.213381215994617
4.16666666666667,-0.272636922698566
4.25,-0.63971024276264
4.33333333333333,-0.273689898154313
4.41666666666667,-0.235739625380003
4.5,-1.01555294183437
4.58333333333333,-0.323961610852922
4.66666666666667,-0.540806120280804
4.75,-7.4667602663252
4.83333333333333,-2.09173461656159
4.91666666666667,-1.53816753633923
5,-0.525955654659515
5.08333333333333,-0.484752558493553
5.16666666666667,-0.514683608465726
5.25,-0.602645140554491
5.33333333333333,-0.638880971757362
5.41666666666667,-0.697695374699618
5.5,-0.734837229557021
5.58333333333333,-0.757394405693507
5.66666666666667,-0.789991672753606
5.75,-0.802726273995545
5.83333333333333,-1.36762729119587
5.91666666666667,-2.04303811573092
6,-2.36096382846551
