"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295234728687314
1.08333333333333,-0.00357008408748546
1.16666666666667,-0.00407092090936643
1.25,-0.00518740076118012
1.33333333333333,-0.00643171915875185
1.41666666666667,-0.00800316502756716
1.5,-0.00991763721484305
1.58333333333333,-0.0122515177091181
1.66666666666667,-0.0166426561812288
1.75,-0.0175905065427256
1.83333333333333,-0.0208382295422799
1.91666666666667,-0.0238859089045225
2,-0.0266115959764823
2.08333333333333,-0.0303782837371869
2.16666666666667,-0.0332237266499588
2.25,-0.0370717130959579
2.33333333333333,-0.042506387606125
2.41666666666667,-0.0482791942954767
2.5,-0.054681581594006
2.58333333333333,-0.0607232493661866
2.66666666666667,-0.0664718228492067
2.75,-0.0719013189164294
2.83333333333333,-0.0766600594692479
2.91666666666667,-0.0822875178528403
3,-0.0884809388169497
3.08333333333333,-0.095589212755298
3.16666666666667,-0.103843397417773
3.25,-0.109696463311421
3.33333333333333,-0.121856015931735
3.41666666666667,-0.130731606781398
3.5,-0.13612567178254
3.58333333333333,-0.141383532996059
3.66666666666667,-0.157967129574805
3.75,-0.152450316356426
3.83333333333333,-0.150316232956503
3.91666666666667,-0.155466796200131
4,-0.152730118947359
4.08333333333333,-0.158210628653057
4.16666666666667,-0.14846997726693
4.25,-0.145122239494738
4.33333333333333,-0.129950151201233
4.41666666666667,-0.134164831781816
4.5,-0.130608743460935
4.58333333333333,-0.127077800421295
4.66666666666667,-0.119474959075209
4.75,-0.132140882494253
4.83333333333333,-0.139890231692069
4.91666666666667,-0.139584092378796
5,-0.144127008980374
5.08333333333333,-0.145951520591023
5.16666666666667,-0.153702814268462
5.25,-0.172385665428074
5.33333333333333,-0.16166312737253
5.41666666666667,-0.185885432933347
5.5,-0.217353415090405
5.58333333333333,-0.224391092472751
5.66666666666667,-0.23933990820968
5.75,-0.266992840333254
5.83333333333333,-0.296128357702884
5.91666666666667,-0.316689777988176
6,-0.332479513977102
