"Freq [GHz]","dB(S(1,1)) []"
1,-0.309546726598056
1.08333333333333,-0.11495377584528
1.16666666666667,-0.0859825227225349
1.25,-0.212236628046357
1.33333333333333,-0.10604169854064
1.41666666666667,-0.176085716400686
1.5,-0.0915277182864618
1.58333333333333,-0.117733430266189
1.66666666666667,-0.163357320812613
1.75,-0.370768870049462
1.83333333333333,-0.135465862730243
1.91666666666667,-0.0707025743584557
2,-3.58806793394258
2.08333333333333,-3.15777917691921
2.16666666666667,-0.110425966236005
2.25,-2.04667631543795
2.33333333333333,-0.0646422414364833
2.41666666666667,-0.0363490572598762
2.5,-0.0464603152239064
2.58333333333333,-0.108506440052354
2.66666666666667,-0.935741912214518
2.75,-1.02081018131015
2.83333333333333,-0.277945799366588
2.91666666666667,-0.178050674757375
3,-0.10495850238465
3.08333333333333,-0.207278886212771
3.16666666666667,-0.9770697964408
3.25,-0.0990651617550554
3.33333333333333,-0.0803662673751258
3.41666666666667,-0.0824786363858026
3.5,-0.0922547901919754
3.58333333333333,-0.107625415721919
3.66666666666667,-0.141018956707839
3.75,-0.193742118454996
3.83333333333333,-0.269955825867739
3.91666666666667,-0.416959118930656
4,-1.0994493073326
4.08333333333333,-1.16221053740917
4.16666666666667,-7.858753860464
4.25,-5.77419068477985
4.33333333333333,-2.60042286028498
4.41666666666667,-0.790760859197135
4.5,-0.481876130240449
4.58333333333333,-0.660944801189475
4.66666666666667,-2.34493262134698
4.75,-16.2984584686978
4.83333333333333,-1.71891353158186
4.91666666666667,-3.01827156680647
5,-5.56997861404117
5.08333333333333,-1.22672031592555
5.16666666666667,-0.819144257535747
5.25,-1.0616524550587
5.33333333333333,-0.979699163665327
5.41666666666667,-0.544229945164439
5.5,-0.794671743725215
5.58333333333333,-1.49607879443402
5.66666666666667,-3.22485474389956
5.75,-0.99007629994795
5.83333333333333,-1.16496664715518
5.91666666666667,-1.15954428835493
6,-1.66068811082191
