"Freq [GHz]","dB(S(1,1)) []"
1,-0.0646979803325144
1.08333333333333,-0.361515204238817
1.16666666666667,-0.194020980482498
1.25,-0.328913390094059
1.33333333333333,-0.224394598865341
1.41666666666667,-0.121619975304588
1.5,-0.0900380614927041
1.58333333333333,-0.0587581089400172
1.66666666666667,-0.0585099948465827
1.75,-0.0555623517703679
1.83333333333333,-0.0938394424395941
1.91666666666667,-0.0875169438030308
2,-0.106571663595528
2.08333333333333,-0.490543573414275
2.16666666666667,-0.0923116326082996
2.25,-0.0835541834762223
2.33333333333333,-0.153694281418893
2.41666666666667,-3.98043998172976
2.5,-0.161560871406841
2.58333333333333,-1.16841338053392
2.66666666666667,-0.126960651684234
2.75,-0.0679010227405252
2.83333333333333,-0.146360685507592
2.91666666666667,-0.177226686644089
3,-0.0832306398902949
3.08333333333333,-0.0682722956275401
3.16666666666667,-0.0711035152737334
3.25,-0.132196549762316
3.33333333333333,-0.0858730983030511
3.41666666666667,-0.0750333719381826
3.5,-0.0811339677239113
3.58333333333333,-0.0886914518970817
3.66666666666667,-0.102032726743719
3.75,-0.987657984162971
3.83333333333333,-0.116583823608243
3.91666666666667,-0.143326206596725
4,-0.141937125293273
4.08333333333333,-0.156732378215439
4.16666666666667,-0.189641228570315
4.25,-0.194913087182462
4.33333333333333,-0.222257538621944
4.41666666666667,-0.265592466484117
4.5,-0.28569900519598
4.58333333333333,-0.363224367718804
4.66666666666667,-0.526267435677749
4.75,-0.76962004684252
4.83333333333333,-6.10414597699318
4.91666666666667,-3.5929835819418
5,-2.06340835551773
5.08333333333333,-1.61838475395229
5.16666666666667,-1.15921149591759
5.25,-1.10870913631773
5.33333333333333,-1.14080672393411
5.41666666666667,-1.1653748307796
5.5,-1.33712026755144
5.58333333333333,-1.46466503666026
5.66666666666667,-1.67829018136933
5.75,-2.00217584065115
5.83333333333333,-2.26996651205041
5.91666666666667,-3.10171490206359
6,-5.92784880333117
