"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591967994435195
1.08333333333333,-0.00705909021182121
1.16666666666667,-0.008250400539334
1.25,-0.00953843774159125
1.33333333333333,-0.0124705785382682
1.41666666666667,-0.0125070429815914
1.5,-0.0138836779413578
1.58333333333333,-0.0161293421191766
1.66666666666667,-0.0187660494485582
1.75,-0.0203117942159404
1.83333333333333,-0.0212078547704017
1.91666666666667,-0.0251748139151465
2,-0.028858696081212
2.08333333333333,-0.0280967702234128
2.16666666666667,-0.0316955396349734
2.25,-0.0442318965174559
2.33333333333333,-0.0399054757613207
2.41666666666667,-0.0468464142283187
2.5,-0.0565249510923911
2.58333333333333,-0.0706008123360526
2.66666666666667,-0.0868193594473333
2.75,-0.115182120494944
2.83333333333333,-0.142611753597836
2.91666666666667,-0.177460118698443
3,-0.219380690637311
3.08333333333333,-0.267332305344635
3.16666666666667,-0.36371065281963
3.25,-0.495590865695916
3.33333333333333,-0.664531043312169
3.41666666666667,-0.903298992794375
3.5,-1.20508694790843
3.58333333333333,-1.50235485834924
3.66666666666667,-1.66394643720641
3.75,-1.49389624701449
3.83333333333333,-1.24596012799916
3.91666666666667,-0.989630740558225
4,-0.876611062439366
4.08333333333333,-0.737257893280961
4.16666666666667,-0.636887212101208
4.25,-0.572108277054427
4.33333333333333,-0.544420489174842
4.41666666666667,-0.467612182142185
4.5,-0.471878506105097
4.58333333333333,-0.470401490607082
4.66666666666667,-0.466324161540359
4.75,-0.465054482491041
4.83333333333333,-0.473780109709221
4.91666666666667,-0.454183235733441
5,-0.427586471313786
5.08333333333333,-0.463854878940876
5.16666666666667,-0.481748423048387
5.25,-0.502975898978535
5.33333333333333,-0.529809372811187
5.41666666666667,-0.550001889844318
5.5,-0.578641940585603
5.58333333333333,-0.605572166010506
5.66666666666667,-0.635407329683508
5.75,-0.70083389774857
5.83333333333333,-0.850256789963378
5.91666666666667,-1.11727255212425
6,-1.55576893389819
