"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713266897461059
1.08333333333333,-0.00836554254541652
1.16666666666667,-0.00978798198955525
1.25,-0.0110778291568348
1.33333333333333,-0.0130726680387652
1.41666666666667,-0.0156766404049819
1.5,-0.0178858617263661
1.58333333333333,-0.0178907255271614
1.66666666666667,-0.0232895534929358
1.75,-0.0271996759072144
1.83333333333333,-0.0313871827771232
1.91666666666667,-0.0338460865356586
2,-0.0376032199140621
2.08333333333333,-0.0423542734755322
2.16666666666667,-0.0439640442818304
2.25,-0.140190765261754
2.33333333333333,-0.030342699482074
2.41666666666667,-0.039460282986918
2.5,-0.0387907315257672
2.58333333333333,-0.0486280336317858
2.66666666666667,-0.0577179472015199
2.75,-0.0709029114910517
2.83333333333333,-0.0859922756554407
2.91666666666667,-0.100462537338983
3,-0.129001717292267
3.08333333333333,-0.186481554676077
3.16666666666667,-0.240083817504555
3.25,-0.205501254833379
3.33333333333333,-0.323948483251163
3.41666666666667,-0.436061535575486
3.5,-0.580658855233754
3.58333333333333,-0.733619438973348
3.66666666666667,-0.942442871831425
3.75,-1.33245578686152
3.83333333333333,-1.74087663410187
3.91666666666667,-0.509994169087298
4,-0.592485100069789
4.08333333333333,-0.570096470963007
4.16666666666667,-0.516814169025818
4.25,-0.495861054842418
4.33333333333333,-0.480307296253121
4.41666666666667,-0.433294452286676
4.5,-0.510531750873303
4.58333333333333,-0.532530622661341
4.66666666666667,-0.564715549710707
4.75,-0.622714697837449
4.83333333333333,-0.618756605498386
4.91666666666667,-0.635983567049033
5,-0.677027775402121
5.08333333333333,-0.722216664703358
5.16666666666667,-0.773789532120248
5.25,-0.845649605721473
5.33333333333333,-0.919674318187343
5.41666666666667,-1.02156955832979
5.5,-1.13011240793515
5.58333333333333,-1.2632495001475
5.66666666666667,-1.45288426965729
5.75,-1.74415701635428
5.83333333333333,-2.07580173269109
5.91666666666667,-2.60706276508608
6,-3.68628846597331
