"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661980203641849
1.08333333333333,-0.570461698542
1.16666666666667,-0.192822754583783
1.25,-0.123093959846128
1.33333333333333,-0.671920569426577
1.41666666666667,-0.0320820536002976
1.5,-0.891034911972391
1.58333333333333,-1.33395582977852
1.66666666666667,-0.22382134145655
1.75,-0.308961399588712
1.83333333333333,-0.368566013125685
1.91666666666667,-0.182606403364604
2,-0.284934847852774
2.08333333333333,-0.498522822130093
2.16666666666667,-16.8673563493694
2.25,-0.117290805486593
2.33333333333333,-0.0536571617877878
2.41666666666667,-0.059247766561939
2.5,-0.0895066610516811
2.58333333333333,-0.151353371528006
2.66666666666667,-0.292056256595676
2.75,-0.355125259882133
2.83333333333333,-0.241406608372556
2.91666666666667,-0.433904822793386
3,-0.251606016019914
3.08333333333333,-0.28421657355273
3.16666666666667,-0.710810436558389
3.25,-1.97881760029374
3.33333333333333,-2.37835616020765
3.41666666666667,-0.790140582786545
3.5,-0.393667319555364
3.58333333333333,-0.377291128441928
3.66666666666667,-0.832934914931767
3.75,-0.114474037139121
3.83333333333333,-0.139452883468185
3.91666666666667,-0.225413937329712
4,-0.685114132839781
4.08333333333333,-0.962485147786652
4.16666666666667,-0.945196499322955
4.25,-4.5408896308667
4.33333333333333,-1.31014004225028
4.41666666666667,-2.88290315370828
4.5,-3.4643491908354
4.58333333333333,-0.7805147808034
4.66666666666667,-1.39717506246597
4.75,-0.81724200135748
4.83333333333333,-0.633179184245299
4.91666666666667,-0.611424198106635
5,-0.635683422669792
5.08333333333333,-0.677728110143779
5.16666666666667,-0.679909387287766
5.25,-0.753026364771886
5.33333333333333,-0.828681487675646
5.41666666666667,-0.940985566724185
5.5,-1.1409629516013
5.58333333333333,-1.66904970104496
5.66666666666667,-4.27429813048315
5.75,-8.59201014435665
5.83333333333333,-1.7700028180815
5.91666666666667,-0.976715250697004
6,-0.787339955256285
