"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294460808071637
1.08333333333333,-0.00351225524967133
1.16666666666667,-0.00543731057091944
1.25,-0.00517785210263055
1.33333333333333,-0.0063764797527611
1.41666666666667,-0.00808740777163476
1.5,-0.00984699534209614
1.58333333333333,-0.0123396395924889
1.66666666666667,-0.0152879543810813
1.75,-0.0175756039037236
1.83333333333333,-0.0210146839725141
1.91666666666667,-0.024169818467696
2,-0.0274569723850776
2.08333333333333,-0.0275255653049043
2.16666666666667,-0.0314130827073529
2.25,-0.0364346955075383
2.33333333333333,-0.0420960947037591
2.41666666666667,-0.0481672405631954
2.5,-0.0543737334901585
2.58333333333333,-0.0610485175655949
2.66666666666667,-0.0669459882767215
2.75,-0.0714243744099506
2.83333333333333,-0.0765897701163681
2.91666666666667,-0.0831204391419377
3,-0.0896143988847367
3.08333333333333,-0.0930355979327697
3.16666666666667,-0.105670523087791
3.25,-0.114689085689783
3.33333333333333,-0.122293070012463
3.41666666666667,-0.135173449290578
3.5,-0.165141556736364
3.58333333333333,-0.144934896676704
3.66666666666667,-0.144976645009741
3.75,-0.14901973913076
3.83333333333333,-0.15277217483173
3.91666666666667,-0.155962526207838
4,-0.149491263239702
4.08333333333333,-0.146566520834343
4.16666666666667,-0.138113461108617
4.25,-0.139214768567323
4.33333333333333,-0.140447836058157
4.41666666666667,-0.131977021059866
4.5,-0.12784147725391
4.58333333333333,-0.126571689369298
4.66666666666667,-0.126470575466068
4.75,-0.126087540335899
4.83333333333333,-0.1337366803182
4.91666666666667,-0.14224036285444
5,-0.133122728147695
5.08333333333333,-0.153861088046496
5.16666666666667,-0.163506978392731
5.25,-0.173065732990607
5.33333333333333,-0.17789038099174
5.41666666666667,-0.190557482873279
5.5,-0.254568760904711
5.58333333333333,-0.23730058898187
5.66666666666667,-0.252034261697586
5.75,-0.280625878768317
5.83333333333333,-0.305050953381455
5.91666666666667,-0.321403594880349
6,-0.363221198910954
