"Freq [GHz]","dB(S(1,1)) []"
1,-0.0823732638005901
1.08333333333333,-0.205494723776133
1.16666666666667,-0.101260392065736
1.25,-0.0830532487556603
1.33333333333333,-0.105885792817689
1.41666666666667,-0.193367463746261
1.5,-0.445528149930981
1.58333333333333,-0.406511205899671
1.66666666666667,-0.145938832182046
1.75,-0.0711776923720233
1.83333333333333,-0.0502572947136664
1.91666666666667,-0.051904951859348
2,-0.107647142047622
2.08333333333333,-0.282316664343337
2.16666666666667,-0.244403961682847
2.25,-0.4792585876638
2.33333333333333,-0.163344815772324
2.41666666666667,-0.0966696222392975
2.5,-0.0721339940282896
2.58333333333333,-0.0705800827973732
2.66666666666667,-0.0991728496148869
2.75,-0.193000754087514
2.83333333333333,-0.536964784014156
2.91666666666667,-1.38528191457625
3,-0.866661264531747
3.08333333333333,-0.416518639170154
3.16666666666667,-0.405216192494375
3.25,-0.47077035719288
3.33333333333333,-0.532869458695019
3.41666666666667,-0.485841360674659
3.5,-0.398414049235909
3.58333333333333,-0.333573844433936
3.66666666666667,-0.305322438752542
3.75,-0.401026496467416
3.83333333333333,-1.77932191470364
3.91666666666667,-0.829258721179908
4,-0.339904417904828
4.08333333333333,-0.75571919825162
4.16666666666667,-3.38646703429908
4.25,-3.39299438381329
4.33333333333333,-0.985435011847436
4.41666666666667,-4.2285523055038
4.5,-0.516212401752882
4.58333333333333,-0.274551905223598
4.66666666666667,-0.238507508267531
4.75,-0.205225394241715
4.83333333333333,-0.224304741781933
4.91666666666667,-0.416609340488527
5,-1.34115192876344
5.08333333333333,-0.455440224931615
5.16666666666667,-0.2827501447874
5.25,-0.199609477878598
5.33333333333333,-0.208415276431865
5.41666666666667,-0.312686163716558
5.5,-0.960066028280502
5.58333333333333,-9.80379678961728
5.66666666666667,-2.50625782933269
5.75,-5.9688010141705
5.83333333333333,-1.39060805084139
5.91666666666667,-0.787271926522692
6,-0.556504599555326
