"Freq [GHz]","dB(S(1,1)) []"
1,-0.303900699053002
1.08333333333333,-0.159575558057031
1.16666666666667,-0.29703798507361
1.25,-0.0835552000385055
1.33333333333333,-0.0429445843690777
1.41666666666667,-0.0590502216445658
1.5,-0.0913303846129242
1.58333333333333,-0.192352345131194
1.66666666666667,-0.330187133226397
1.75,-0.66852087044807
1.83333333333333,-0.385176590299021
1.91666666666667,-0.420202758803883
2,-0.43507097600847
2.08333333333333,-0.247079723045285
2.16666666666667,-0.229538590516639
2.25,-0.373995103833734
2.33333333333333,-0.192497741878922
2.41666666666667,-0.358786940900921
2.5,-0.816074594353267
2.58333333333333,-0.308786281875748
2.66666666666667,-0.304926282046342
2.75,-0.389672110360079
2.83333333333333,-0.576795397726978
2.91666666666667,-0.86278649669779
3,-1.06787865854016
3.08333333333333,-1.62945646792955
3.16666666666667,-1.55739621086202
3.25,-7.85154051773169
3.33333333333333,-0.621684794242707
3.41666666666667,-0.767408310071306
3.5,-4.49360502168585
3.58333333333333,-1.11168757498639
3.66666666666667,-0.773177853885736
3.75,-1.20490577967484
3.83333333333333,-1.23425692937374
3.91666666666667,-0.587889223170695
4,-0.31558200607994
4.08333333333333,-0.204845483720113
4.16666666666667,-0.198345826256072
4.25,-0.214412404863436
4.33333333333333,-0.294254233668443
4.41666666666667,-0.683529216291003
4.5,-7.40457647518183
4.58333333333333,-0.537003718935793
4.66666666666667,-0.844831940972546
4.75,-0.841328379891391
4.83333333333333,-11.2997997370134
4.91666666666667,-2.31543489101444
5,-0.997546124118554
5.08333333333333,-0.934653366262971
5.16666666666667,-3.25952215706461
5.25,-4.64433607209239
5.33333333333333,-3.83045120506861
5.41666666666667,-1.29470365544149
5.5,-1.00750675480214
5.58333333333333,-0.583490924733258
5.66666666666667,-0.554902308407
5.75,-0.897309621388939
5.83333333333333,-6.74315769606307
5.91666666666667,-1.14340400807056
6,-0.501780935201209
