"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286774085342686
1.08333333333333,-0.072395114213112
1.16666666666667,-0.0127984866355291
1.25,-0.00944383085222741
1.33333333333333,-0.0164379652461111
1.41666666666667,-0.0511923812980674
1.5,-0.187934809444333
1.58333333333333,-0.172159525567858
1.66666666666667,-0.12969609197211
1.75,-0.135883783003069
1.83333333333333,-0.156062170947402
1.91666666666667,-0.215030871096889
2,-0.345707795922708
2.08333333333333,-0.623602973899935
2.16666666666667,-0.62396312810806
2.25,-0.364496398797232
2.33333333333333,-0.199944431251768
2.41666666666667,-0.121342559412277
2.5,-0.105749857144394
2.58333333333333,-0.132318262474144
2.66666666666667,-0.075833232564319
2.75,-0.0357189732792921
2.83333333333333,-0.0327310460360518
2.91666666666667,-0.0308965329807357
3,-0.0297130163326612
3.08333333333333,-0.0308013650233619
3.16666666666667,-0.0321945653488593
3.25,-0.0342438453996027
3.33333333333333,-0.0396581275836091
3.41666666666667,-0.0481042832124752
3.5,-0.0737122048059519
3.58333333333333,-0.264802625060113
3.66666666666667,-0.0489649340455259
3.75,-0.0869240011274383
3.83333333333333,-0.429659334879511
3.91666666666667,-0.0848731552087752
4,-0.140863882276528
4.08333333333333,-0.331531345921681
4.16666666666667,-2.39131069808244
4.25,-2.17495815336292
4.33333333333333,-1.02614509224903
4.41666666666667,-2.04952190062743
4.5,-10.6628468024564
4.58333333333333,-5.9366317029078
4.66666666666667,-3.95913353240401
4.75,-5.670825321845
4.83333333333333,-7.15464715502461
4.91666666666667,-2.25825040853418
5,-1.89108621892651
5.08333333333333,-3.2889916834361
5.16666666666667,-14.6757266357717
5.25,-3.93131300142419
5.33333333333333,-1.56287049077944
5.41666666666667,-0.909703872676363
5.5,-0.653524238226665
5.58333333333333,-0.510473223376054
5.66666666666667,-0.422130465578952
5.75,-0.38142328699026
5.83333333333333,-0.538990419489306
5.91666666666667,-0.89952183968764
6,-0.69590159302542
