"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680882013636931
1.08333333333333,-0.193915511161438
1.16666666666667,-0.198677206204048
1.25,-0.0388134596819809
1.33333333333333,-0.0215938738894967
1.41666666666667,-0.0182377757162449
1.5,-0.038173684807553
1.58333333333333,-0.0327422286594891
1.66666666666667,-0.0238576881222091
1.75,-0.0261667057973824
1.83333333333333,-0.0251139703277253
1.91666666666667,-0.0290133568242698
2,-0.0401654986632198
2.08333333333333,-0.45642048684745
2.16666666666667,-2.59462869945505
2.25,-0.0697050934381219
2.33333333333333,-0.398138808698966
2.41666666666667,-1.13686628938651
2.5,-1.20107343188748
2.58333333333333,-0.307548740753952
2.66666666666667,-0.502357674133914
2.75,-3.31737279123584
2.83333333333333,-1.52035829501519
2.91666666666667,-5.20115482681687
3,-1.10786590722408
3.08333333333333,-1.64952065854994
3.16666666666667,-7.62886810491515
3.25,-2.30992604235081
3.33333333333333,-2.20515463896451
3.41666666666667,-12.1015061841167
3.5,-2.40749396845806
3.58333333333333,-1.33022143227505
3.66666666666667,-9.39359241089654
3.75,-3.19823777165467
3.83333333333333,-2.87192825709406
3.91666666666667,-2.24964256777764
4,-7.01194553663198
4.08333333333333,-1.49717272671436
4.16666666666667,-4.10785263887349
4.25,-3.64089483041799
4.33333333333333,-1.70955405617888
4.41666666666667,-0.86788008320047
4.5,-0.725008872187534
4.58333333333333,-0.87244770696062
4.66666666666667,-1.3126061035666
4.75,-3.54669691642041
4.83333333333333,-2.33511511953615
4.91666666666667,-3.11483135076462
5,-2.81059779837881
5.08333333333333,-0.813077537385274
5.16666666666667,-1.59421945372258
5.25,-0.658647923693396
5.33333333333333,-1.03401852065383
5.41666666666667,-1.35187662274154
5.5,-1.2733875355611
5.58333333333333,-1.71334224547832
5.66666666666667,-2.75021770420833
5.75,-5.48913827029004
5.83333333333333,-13.4508016886561
5.91666666666667,-11.45649868102
6,-6.69959070614133
