"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298141865745856
1.08333333333333,-0.00354173008987258
1.16666666666667,-0.00430092487591677
1.25,-0.00524446495628668
1.33333333333333,-0.00650800223161596
1.41666666666667,-0.00832223860474096
1.5,-0.012897998898986
1.58333333333333,-0.0119942005639866
1.66666666666667,-0.0148542280528231
1.75,-0.0179928163562827
1.83333333333333,-0.0216422624755568
1.91666666666667,-0.023242748315133
2,-0.0266297643658097
2.08333333333333,-0.0384258181262031
2.16666666666667,-0.0326811431580062
2.25,-0.0373854881025146
2.33333333333333,-0.042871208167436
2.41666666666667,-0.0494461819577945
2.5,-0.056599561100324
2.58333333333333,-0.0652441184152816
2.66666666666667,-0.0883995291516216
2.75,-0.0592850153893772
2.83333333333333,-0.0704420779944081
2.91666666666667,-0.0775439027604292
3,-0.0850697885538606
3.08333333333333,-0.0941034266929049
3.16666666666667,-0.101901626721852
3.25,-0.110854726784331
3.33333333333333,-0.119593374855259
3.41666666666667,-0.130517219483842
3.5,-0.138008578026835
3.58333333333333,-0.145915518067517
3.66666666666667,-0.146846056529869
3.75,-0.149479135481096
3.83333333333333,-0.152949833750987
3.91666666666667,-0.153211186998182
4,-0.154769312845746
4.08333333333333,-0.152441198015493
4.16666666666667,-0.150044453016189
4.25,-0.146850562080582
4.33333333333333,-0.129627315263075
4.41666666666667,-0.128250431871019
4.5,-0.124639989033541
4.58333333333333,-0.125356507152483
4.66666666666667,-0.115528151674618
4.75,-0.125127813665728
4.83333333333333,-0.128234148318566
4.91666666666667,-0.127354398016762
5,-0.138814223264134
5.08333333333333,-0.153682541519547
5.16666666666667,-0.162595284959086
5.25,-0.163854058285493
5.33333333333333,-0.177634631821684
5.41666666666667,-0.213576214122836
5.5,-0.241020688259044
5.58333333333333,-0.263141743347357
5.66666666666667,-0.290676649862716
5.75,-0.325201269210963
5.83333333333333,-0.360370767593339
5.91666666666667,-0.337592946171911
6,-0.354472172902859
