"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297810555954195
1.08333333333333,-0.00353652944368913
1.16666666666667,-0.00429509940578068
1.25,-0.00510603982788267
1.33333333333333,-0.00643232006393747
1.41666666666667,-0.00800583734837346
1.5,-0.00995086541640354
1.58333333333333,-0.0123015185479655
1.66666666666667,-0.0152969786839997
1.75,-0.0179572371888162
1.83333333333333,-0.0211371073026139
1.91666666666667,-0.0241050519506028
2,-0.0269579442229931
2.08333333333333,-0.0300428358170378
2.16666666666667,-0.0340750388816377
2.25,-0.0334946639907923
2.33333333333333,-0.0424899550270607
2.41666666666667,-0.0492453952260228
2.5,-0.0556863252110793
2.58333333333333,-0.0624081031249772
2.66666666666667,-0.0659940066274931
2.75,-0.0754292542923424
2.83333333333333,-0.0810826846743606
2.91666666666667,-0.0715800268772961
3,-0.0913867990583443
3.08333333333333,-0.10248191872725
3.16666666666667,-0.114604588417989
3.25,-0.114551582822152
3.33333333333333,-0.128915212125738
3.41666666666667,-0.136501442642463
3.5,-0.145956087206171
3.58333333333333,-0.15148554988365
3.66666666666667,-0.166002886884335
3.75,-0.143199436763097
3.83333333333333,-0.129890220645082
3.91666666666667,-0.142714836315843
4,-0.145169924399723
4.08333333333333,-0.143358007594685
4.16666666666667,-0.143641683159564
4.25,-0.133436214007869
4.33333333333333,-0.127856313797366
4.41666666666667,-0.123184288519694
4.5,-0.116380185900818
4.58333333333333,-0.126292262006136
4.66666666666667,-0.124899107657803
4.75,-0.126379922149728
4.83333333333333,-0.133911207074368
4.91666666666667,-0.145044635050229
5,-0.152207571686363
5.08333333333333,-0.151723401813358
5.16666666666667,-0.167466001989253
5.25,-0.170528459771938
5.33333333333333,-0.165027552827716
5.41666666666667,-0.181022740187149
5.5,-0.218233979323744
5.58333333333333,-0.243406855995959
5.66666666666667,-0.259123351215124
5.75,-0.280196686202003
5.83333333333333,-0.316782044699047
5.91666666666667,-0.373869329422925
6,-0.445538373735654
