"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649525532539887
1.08333333333333,-0.0709875708626642
1.16666666666667,-0.0058928263142751
1.25,-0.0100738587374913
1.33333333333333,-0.0170061494112121
1.41666666666667,-0.115666686025378
1.5,-0.101096697497038
1.58333333333333,-0.0856820496053639
1.66666666666667,-0.10975403784511
1.75,-0.127377703065965
1.83333333333333,-0.310891172792107
1.91666666666667,-0.113930101869738
2,-0.315190093442524
2.08333333333333,-0.083003398901129
2.16666666666667,-0.151416194525793
2.25,-1.31040559687202
2.33333333333333,-0.338687361022917
2.41666666666667,-3.32015518546189
2.5,-0.252072851332075
2.58333333333333,-0.97307257201447
2.66666666666667,-0.578907287510504
2.75,-0.484341613541795
2.83333333333333,-0.460828339302452
2.91666666666667,-0.815400606154251
3,-2.65518135111704
3.08333333333333,-0.448569473261611
3.16666666666667,-0.512763715744962
3.25,-0.173112768366999
3.33333333333333,-0.217262811529501
3.41666666666667,-0.216765460578596
3.5,-0.882845180948847
3.58333333333333,-9.23026642940149
3.66666666666667,-4.3084503045276
3.75,-21.8673583648707
3.83333333333333,-2.84893636034202
3.91666666666667,-0.367414754796165
4,-1.03563568234806
4.08333333333333,-0.277148583718183
4.16666666666667,-0.838894813460495
4.25,-13.5308913065475
4.33333333333333,-1.33357976097796
4.41666666666667,-1.5006065298132
4.5,-1.22239493273736
4.58333333333333,-1.07668624440902
4.66666666666667,-3.94824561624007
4.75,-2.56485106958927
4.83333333333333,-2.04541094322386
4.91666666666667,-5.15866613074284
5,-3.36149564342881
5.08333333333333,-5.29783938639202
5.16666666666667,-3.01836247770473
5.25,-3.14129101687778
5.33333333333333,-5.18759546672644
5.41666666666667,-2.61130080528431
5.5,-3.28559695507845
5.58333333333333,-3.03110495827297
5.66666666666667,-1.37124961046352
5.75,-3.60047087864396
5.83333333333333,-3.39255671191969
5.91666666666667,-1.26769195649912
6,-1.86320258225163
