"Freq [GHz]","dB(S(1,1)) []"
1,-0.14754570379698
1.08333333333333,-0.21085354003738
1.16666666666667,-0.0757868449250266
1.25,-0.0512151135984384
1.33333333333333,-0.121014265202809
1.41666666666667,-0.54874122032606
1.5,-0.199893672999605
1.58333333333333,-0.087453439097086
1.66666666666667,-0.0698494793048192
1.75,-0.0618468975758427
1.83333333333333,-0.0781749630741518
1.91666666666667,-0.0661068015737373
2,-0.0778123412519383
2.08333333333333,-0.112905156126587
2.16666666666667,-0.28876528421443
2.25,-0.234641930956087
2.33333333333333,-0.819346982656029
2.41666666666667,-0.688594399460408
2.5,-0.824361934909642
2.58333333333333,-1.28285945651124
2.66666666666667,-1.64510319798359
2.75,-0.72974211554856
2.83333333333333,-0.312866855597149
2.91666666666667,-0.714252873193104
3,-1.13091728546827
3.08333333333333,-4.75847892392091
3.16666666666667,-0.342642384676538
3.25,-0.26604829011429
3.33333333333333,-0.276274476243422
3.41666666666667,-0.384084638365317
3.5,-0.774365317070286
3.58333333333333,-3.71992771068768
3.66666666666667,-3.72357117900513
3.75,-0.477102713016102
3.83333333333333,-0.343471070839789
3.91666666666667,-0.844743437120142
4,-3.46361958710511
4.08333333333333,-0.284928908687883
4.16666666666667,-0.249999885257317
4.25,-0.157121563732627
4.33333333333333,-0.175799131347267
4.41666666666667,-0.286512731896347
4.5,-0.46230560925662
4.58333333333333,-0.275314284068256
4.66666666666667,-0.2367324890646
4.75,-0.2483499030365
4.83333333333333,-0.264790375121755
4.91666666666667,-0.280784916175038
5,-0.298877129447777
5.08333333333333,-0.348211820803325
5.16666666666667,-0.484407505045391
5.25,-1.97022250964424
5.33333333333333,-0.707035085147168
5.41666666666667,-0.464839734720342
5.5,-0.755195273757524
5.58333333333333,-0.439046592516576
5.66666666666667,-0.350471602898537
5.75,-0.377240896035834
5.83333333333333,-0.477303008033732
5.91666666666667,-0.453177033714615
6,-0.54927555069687
