"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031129845627513
1.08333333333333,-0.00351966345894427
1.16666666666667,-0.00396165882323875
1.25,-0.00519055879872484
1.33333333333333,-0.00640131771417159
1.41666666666667,-0.00809323064675569
1.5,-0.0100806121386641
1.58333333333333,-0.012628716640959
1.66666666666667,-0.0114168225617016
1.75,-0.0174601430686157
1.83333333333333,-0.0207054540015567
1.91666666666667,-0.0237171080212547
2,-0.0268319431535865
2.08333333333333,-0.0295313786113491
2.16666666666667,-0.0333361541609454
2.25,-0.038954378273707
2.33333333333333,-0.0747108399961202
2.41666666666667,-0.0435780840021359
2.5,-0.0517812135466224
2.58333333333333,-0.0586936865711463
2.66666666666667,-0.064955732067381
2.75,-0.0707736623743857
2.83333333333333,-0.0714600460274665
2.91666666666667,-0.0816252276661106
3,-0.0878346442233657
3.08333333333333,-0.0975306264884502
3.16666666666667,-0.114756116811941
3.25,-0.113805066925977
3.33333333333333,-0.116454017804705
3.41666666666667,-0.124318946610866
3.5,-0.135504033859765
3.58333333333333,-0.140398814041984
3.66666666666667,-0.145365702163526
3.75,-0.147610947031325
3.83333333333333,-0.158781187269543
3.91666666666667,-0.149302686765692
4,-0.155396763868162
4.08333333333333,-0.150644511044852
4.16666666666667,-0.144591176313987
4.25,-0.152774409470425
4.33333333333333,-0.142754182613566
4.41666666666667,-0.120994895881171
4.5,-0.111835155374972
4.58333333333333,-0.124656700160523
4.66666666666667,-0.129505087738027
4.75,-0.132638447537978
4.83333333333333,-0.132130185703401
4.91666666666667,-0.146389987520357
5,-0.152948473395777
5.08333333333333,-0.167667433386809
5.16666666666667,-0.169143539796148
5.25,-0.163918907355976
5.33333333333333,-0.175891942702789
5.41666666666667,-0.206060237503334
5.5,-0.219051573490193
5.58333333333333,-0.235081962745819
5.66666666666667,-0.245380996235702
5.75,-0.280651039672458
5.83333333333333,-0.313754887125875
5.91666666666667,-0.341360192850195
6,-0.366663738290881
