"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999342409872462
1.08333333333333,-0.0291691673685864
1.16666666666667,-0.0402263530327684
1.25,-0.159127856307504
1.33333333333333,-0.0334054706790293
1.41666666666667,-1.15488864880359
1.5,-0.179547777800827
1.58333333333333,-0.0923403850544989
1.66666666666667,-0.0201844775938214
1.75,-0.0336486282690195
1.83333333333333,-1.94873290282079
1.91666666666667,-0.0341514555006572
2,-0.0371983234331751
2.08333333333333,-0.0906842707038406
2.16666666666667,-0.0358824838640893
2.25,-0.0828951582148507
2.33333333333333,-0.181071211848297
2.41666666666667,-0.808444598240356
2.5,-1.38072551876501
2.58333333333333,-0.883646165553493
2.66666666666667,-0.60001739269266
2.75,-0.677436855106483
2.83333333333333,-1.80695774931756
2.91666666666667,-2.01331801930955
3,-2.49007876780352
3.08333333333333,-0.920884126612134
3.16666666666667,-0.517115049328847
3.25,-0.592783841920851
3.33333333333333,-1.49643220862737
3.41666666666667,-4.10420386512215
3.5,-7.37063676718304
3.58333333333333,-1.81406383201003
3.66666666666667,-0.712579746785525
3.75,-0.647674109240929
3.83333333333333,-0.549924333876903
3.91666666666667,-0.589336292631803
4,-2.0333442329759
4.08333333333333,-1.87175897911867
4.16666666666667,-2.59567311600165
4.25,-16.0911988162115
4.33333333333333,-2.69426432936441
4.41666666666667,-0.928341416847386
4.5,-0.507691335680087
4.58333333333333,-0.409857445706464
4.66666666666667,-0.562913192512198
4.75,-0.356876158723534
4.83333333333333,-0.356527124573602
4.91666666666667,-0.390307780831261
5,-0.854954656190244
5.08333333333333,-4.81173621222381
5.16666666666667,-3.46348117637006
5.25,-3.29348379361378
5.33333333333333,-5.3202533686975
5.41666666666667,-4.42612551182919
5.5,-2.65062204609318
5.58333333333333,-1.80249669624654
5.66666666666667,-1.22053973234466
5.75,-0.759262915838983
5.83333333333333,-0.635429957184002
5.91666666666667,-0.582303085683053
6,-0.572725617417647
