"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298234178288585
1.08333333333333,-0.00348892058569093
1.16666666666667,-0.00425167549417582
1.25,-0.00519529959890073
1.33333333333333,-0.00648629072012032
1.41666666666667,-0.00823074881867528
1.5,-0.00988634346100943
1.58333333333333,-0.0126156199158099
1.66666666666667,-0.0154925666684396
1.75,-0.0327991482725777
1.83333333333333,-0.0195883698145436
1.91666666666667,-0.0231760593824654
2,-0.026443900989319
2.08333333333333,-0.0286856323396919
2.16666666666667,-0.0314630719657672
2.25,-0.0378270047529992
2.33333333333333,-0.042813087652395
2.41666666666667,-0.0497184953342133
2.5,-0.0534163510021006
2.58333333333333,-0.060125103619313
2.66666666666667,-0.0662153304525751
2.75,-0.0694862859502619
2.83333333333333,-0.0768296083206272
2.91666666666667,-0.0827029497499374
3,-0.088989423752491
3.08333333333333,-0.107049761452201
3.16666666666667,-0.0912669944961739
3.25,-0.119122049483218
3.33333333333333,-0.118866907954003
3.41666666666667,-0.138394312069598
3.5,-0.137761031125821
3.58333333333333,-0.144820325943661
3.66666666666667,-0.150263073790198
3.75,-0.154246980415635
3.83333333333333,-0.154021199722376
3.91666666666667,-0.155301469401695
4,-0.155843534836802
4.08333333333333,-0.159012740605429
4.16666666666667,-0.222131197434926
4.25,-0.122862224355671
4.33333333333333,-0.123535283256398
4.41666666666667,-0.122711195402215
4.5,-0.127437109819533
4.58333333333333,-0.137394566811354
4.66666666666667,-0.124024497434505
4.75,-0.130084511225327
4.83333333333333,-0.125164663359331
4.91666666666667,-0.136729526371515
5,-0.158628265050514
5.08333333333333,-0.167243399799581
5.16666666666667,-0.207839995880864
5.25,-0.147553212055469
5.33333333333333,-0.174764740328781
5.41666666666667,-0.199354070851509
5.5,-0.207210976230317
5.58333333333333,-0.230992730699169
5.66666666666667,-0.225904867136643
5.75,-0.267056645141886
5.83333333333333,-0.27382533371312
5.91666666666667,-0.318560982945888
6,-0.341684335143357
