"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121435810838482
1.08333333333333,-0.0172750019407384
1.16666666666667,-0.0126119952846592
1.25,-0.690281210318007
1.33333333333333,-0.0260556606769141
1.41666666666667,-0.0512054208899332
1.5,-0.024560383012482
1.58333333333333,-0.0376933653640123
1.66666666666667,-0.0183266952098601
1.75,-0.48706087346364
1.83333333333333,-2.95654666490699
1.91666666666667,-0.0553910929423503
2,-0.0457830877026242
2.08333333333333,-0.0439877993709516
2.16666666666667,-0.047570937253085
2.25,-0.197571609386703
2.33333333333333,-0.114999008298345
2.41666666666667,-0.331979830778667
2.5,-1.30869671616139
2.58333333333333,-1.04852750681815
2.66666666666667,-0.233537185847124
2.75,-15.3384851928409
2.83333333333333,-2.37958876110534
2.91666666666667,-0.689988148783129
3,-2.85347057161917
3.08333333333333,-0.547338984299385
3.16666666666667,-0.126694288538845
3.25,-0.118680032053141
3.33333333333333,-0.157067724454923
3.41666666666667,-0.211745503548902
3.5,-0.180559000742517
3.58333333333333,-0.267121830654659
3.66666666666667,-0.69945458445492
3.75,-0.820640267054824
3.83333333333333,-0.880993478388297
3.91666666666667,-0.647104321229713
4,-0.925610903918294
4.08333333333333,-1.07965714304028
4.16666666666667,-1.39609824266109
4.25,-1.20670366613654
4.33333333333333,-1.04921110730735
4.41666666666667,-0.87047636049107
4.5,-0.759421986283582
4.58333333333333,-0.772299954641001
4.66666666666667,-0.816166522732846
4.75,-0.96672921330972
4.83333333333333,-1.22451828255593
4.91666666666667,-1.58362262988788
5,-2.03255479402336
5.08333333333333,-2.69921325391391
5.16666666666667,-2.68095883561146
5.25,-2.5907639752251
5.33333333333333,-2.42956811521206
5.41666666666667,-2.00372915130093
5.5,-1.87616948269927
5.58333333333333,-1.59012616696062
5.66666666666667,-1.49488952799671
5.75,-1.48564501094368
5.83333333333333,-1.47740445834874
5.91666666666667,-1.52212428964856
6,-1.37187689806383
