"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590893036357312
1.08333333333333,-0.00765122380154817
1.16666666666667,-0.00823113914802271
1.25,-0.010145928776417
1.33333333333333,-0.0108436880768971
1.41666666666667,-0.0129789339749875
1.5,-0.0150112338305479
1.58333333333333,-0.017616480295098
1.66666666666667,-0.0205872088501736
1.75,-0.0238096925160764
1.83333333333333,-0.0271461252642587
1.91666666666667,-0.0289050622880817
2,-0.0317340293765941
2.08333333333333,-0.0331366314581687
2.16666666666667,-0.0281678116025241
2.25,-0.0308607734931363
2.33333333333333,-0.0307199853007919
2.41666666666667,-0.0307137226431634
2.5,-0.0310798826795998
2.58333333333333,-0.0315732884947831
2.66666666666667,-0.0319508104194411
2.75,-0.0343583198832679
2.83333333333333,-0.0353491187884946
2.91666666666667,-0.0355733270636542
3,-0.037418716032355
3.08333333333333,-0.0401559650335225
3.16666666666667,-0.0445988442941031
3.25,-0.0596071911491541
3.33333333333333,-0.0578038089626145
3.41666666666667,-0.0691138693745019
3.5,-0.0762153206910155
3.58333333333333,-0.0909594142043506
3.66666666666667,-0.104443981896403
3.75,-0.125991460073222
3.83333333333333,-0.135495258590607
3.91666666666667,-0.164973990063274
4,-0.181375961674257
4.08333333333333,-0.20269544739669
4.16666666666667,-0.224863541653584
4.25,-0.24008872118016
4.33333333333333,-0.262963288476928
4.41666666666667,-0.291657937836682
4.5,-0.3034036898269
4.58333333333333,-0.316120365626626
4.66666666666667,-0.352697427669285
4.75,-0.344506279076633
4.83333333333333,-0.348161777855702
4.91666666666667,-0.390727647529059
5,-0.402915648841563
5.08333333333333,-0.420505153768054
5.16666666666667,-0.439371414603823
5.25,-0.451264683513812
5.33333333333333,-0.474240629283172
5.41666666666667,-0.556061457695406
5.5,-0.607737259029061
5.58333333333333,-0.684532171248601
5.66666666666667,-0.719388145979615
5.75,-0.668670849316413
5.83333333333333,-0.790538887791297
5.91666666666667,-0.86685896598462
6,-1.12680408663512
