"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146066367370604
1.08333333333333,-0.0358973446324041
1.16666666666667,-0.277135063915243
1.25,-0.607583466443984
1.33333333333333,-0.0724539400593464
1.41666666666667,-0.458755148271682
1.5,-0.0522935075596969
1.58333333333333,-0.0680292833087624
1.66666666666667,-0.16834733972104
1.75,-0.152501763131573
1.83333333333333,-0.363938248238293
1.91666666666667,-0.321377366118085
2,-1.34444791516703
2.08333333333333,-0.145205263475162
2.16666666666667,-1.53355295018589
2.25,-0.220456107989472
2.33333333333333,-0.353016929115954
2.41666666666667,-0.367411720209522
2.5,-0.373793155285553
2.58333333333333,-2.24239845728721
2.66666666666667,-0.193980674369146
2.75,-0.105699972701827
2.83333333333333,-0.0914471138770478
2.91666666666667,-0.09415378009235
3,-0.170227645245576
3.08333333333333,-0.153957786364492
3.16666666666667,-0.221185016789351
3.25,-8.76135256831229
3.33333333333333,-0.418528716435648
3.41666666666667,-1.84171573458878
3.5,-0.591038277082125
3.58333333333333,-4.24608105914613
3.66666666666667,-2.50583534501649
3.75,-5.00958646201662
3.83333333333333,-5.66362010194845
3.91666666666667,-1.59726026995198
4,-0.763370512291411
4.08333333333333,-0.604525592047946
4.16666666666667,-0.717650326246651
4.25,-0.640588800704956
4.33333333333333,-0.688682178514758
4.41666666666667,-1.18893287724061
4.5,-0.866638467590334
4.58333333333333,-0.929105516007231
4.66666666666667,-1.15191743092065
4.75,-2.36340342568384
4.83333333333333,-5.32048470498173
4.91666666666667,-3.31278949066515
5,-3.06135804640289
5.08333333333333,-7.29783379574756
5.16666666666667,-2.37258333519193
5.25,-4.42778942615702
5.33333333333333,-2.77288370337127
5.41666666666667,-7.15046422212236
5.5,-3.64233078429549
5.58333333333333,-2.78864704696865
5.66666666666667,-2.89174527075763
5.75,-7.94800587988982
5.83333333333333,-5.39463167012669
5.91666666666667,-1.94780484053046
6,-2.37964707891178
