"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058781284888363
1.08333333333333,-0.00703762033798165
1.16666666666667,-0.00757418230774595
1.25,-0.0093266569524255
1.33333333333333,-0.0109801131084511
1.41666666666667,-0.0129525972605981
1.5,-0.0166981282882574
1.58333333333333,-0.0172325135150861
1.66666666666667,-0.0155250040966042
1.75,-0.0220029501182383
1.83333333333333,-0.0253253974379261
1.91666666666667,-0.028182655080703
2,-0.0301872203832396
2.08333333333333,-0.0312359845120775
2.16666666666667,-0.0316196498531377
2.25,-0.0322502355182154
2.33333333333333,-0.0312038458038164
2.41666666666667,-0.0334338398233365
2.5,-0.0355326188696807
2.58333333333333,-0.0154115551122843
2.66666666666667,-0.0269939689332294
2.75,-0.0312599094721426
2.83333333333333,-0.0300448736707556
2.91666666666667,-0.0332566139229874
3,-0.0331323644797155
3.08333333333333,-0.0331825273841579
3.16666666666667,-0.0393445338902737
3.25,-0.0438926041109756
3.33333333333333,-0.0562175947223834
3.41666666666667,-0.0599001387532226
3.5,-0.0609898354940613
3.58333333333333,-0.0820305718668178
3.66666666666667,-0.0966492592165554
3.75,-0.114246494536055
3.83333333333333,-0.134928939875737
3.91666666666667,-0.155025274446457
4,-0.179477182553813
4.08333333333333,-0.193017602904093
4.16666666666667,-0.202011265875313
4.25,-0.220967287225243
4.33333333333333,-0.24844963204151
4.41666666666667,-0.278188128014567
4.5,-0.299674579983721
4.58333333333333,-0.318210724223574
4.66666666666667,-0.336249644345882
4.75,-0.377664160347684
4.83333333333333,-0.31368374906832
4.91666666666667,-0.394686822159313
5,-0.416088309239105
5.08333333333333,-0.463474741506711
5.16666666666667,-0.50719598254626
5.25,-0.516458194345884
5.33333333333333,-0.539302683245043
5.41666666666667,-0.567529981171922
5.5,-0.615897173014624
5.58333333333333,-0.612354724890222
5.66666666666667,-0.641263723461821
5.75,-0.733377557916807
5.83333333333333,-0.785421958323737
5.91666666666667,-0.888762631208477
6,-1.12744195876476
