"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375106055455534
1.08333333333333,-0.0549967670740939
1.16666666666667,-0.0858666170625776
1.25,-0.0563236341594824
1.33333333333333,-0.0211347545236826
1.41666666666667,-0.00844798535694934
1.5,-5.10877124753631
1.58333333333333,-0.234429811671481
1.66666666666667,-0.0176230141504749
1.75,-0.0228314359837082
1.83333333333333,-0.067211683945326
1.91666666666667,-0.619626384088822
2,-0.0468253272800037
2.08333333333333,-0.0305987253234005
2.16666666666667,-0.0348531680839598
2.25,-0.244525180390468
2.33333333333333,-0.0965200751531626
2.41666666666667,-0.251190572980513
2.5,-0.545717443777198
2.58333333333333,-0.178944188475745
2.66666666666667,-0.297726263223768
2.75,-0.90201700869515
2.83333333333333,-9.12558947409096
2.91666666666667,-0.497996522999268
3,-0.243182178858282
3.08333333333333,-4.47996741876902
3.16666666666667,-2.73726004833024
3.25,-0.420762959122438
3.33333333333333,-0.885984993431876
3.41666666666667,-0.169055751039144
3.5,-3.73583090221295
3.58333333333333,-0.640681824528383
3.66666666666667,-10.1325976647597
3.75,-1.1633266716016
3.83333333333333,-0.329172027546162
3.91666666666667,-0.255973055182086
4,-0.273707859893451
4.08333333333333,-0.261855445257291
4.16666666666667,-0.217121111274992
4.25,-0.947294851951274
4.33333333333333,-0.537841673925866
4.41666666666667,-0.542948034980728
4.5,-1.08465318133165
4.58333333333333,-2.00138400899301
4.66666666666667,-6.60318301243649
4.75,-7.47772531870114
4.83333333333333,-4.46838822906379
4.91666666666667,-5.06875802312161
5,-1.64058202502968
5.08333333333333,-1.64026163847253
5.16666666666667,-4.19597422412652
5.25,-5.0073372623539
5.33333333333333,-2.92631401633001
5.41666666666667,-1.32779143882937
5.5,-1.26339828828395
5.58333333333333,-1.38739917887291
5.66666666666667,-1.77068670466417
5.75,-2.26006944048845
5.83333333333333,-2.73485484863752
5.91666666666667,-4.48054617052148
6,-4.78189626553884
