"Freq [GHz]","dB(S(1,1)) []"
1,-0.218159586548674
1.08333333333333,-0.0229421880484283
1.16666666666667,-0.622972150597605
1.25,-0.0521588959625186
1.33333333333333,-0.083207649092767
1.41666666666667,-1.70410376686314
1.5,-0.118679291122484
1.58333333333333,-0.192861058338898
1.66666666666667,-0.175721236686387
1.75,-0.22873140087809
1.83333333333333,-0.431088974670658
1.91666666666667,-1.71829430943213
2,-0.49399390826695
2.08333333333333,-0.787570119496945
2.16666666666667,-1.89766629064496
2.25,-0.599492432300347
2.33333333333333,-0.364128069535661
2.41666666666667,-0.711125207284101
2.5,-0.780191227404881
2.58333333333333,-0.388914356232696
2.66666666666667,-9.39639632854697
2.75,-0.17670343446345
2.83333333333333,-0.212912028980983
2.91666666666667,-2.49465990421104
3,-0.668897681418096
3.08333333333333,-0.441052486225598
3.16666666666667,-1.29656113165592
3.25,-5.43594894686472
3.33333333333333,-8.40372271633023
3.41666666666667,-0.610341293950922
3.5,-0.580197439828048
3.58333333333333,-1.74206307109313
3.66666666666667,-0.593555657053224
3.75,-0.7973375606037
3.83333333333333,-1.68972007989304
3.91666666666667,-0.963948164364167
4,-1.55401544795961
4.08333333333333,-1.90469555219841
4.16666666666667,-3.63621449626293
4.25,-2.3939079107669
4.33333333333333,-1.53012858692546
4.41666666666667,-2.21810595696446
4.5,-2.8521337862237
4.58333333333333,-0.951147395636149
4.66666666666667,-1.21698722147743
4.75,-1.4465974068753
4.83333333333333,-7.20914096141151
4.91666666666667,-1.98768339452541
5,-1.2845275961111
5.08333333333333,-1.01591819264425
5.16666666666667,-5.20453774726652
5.25,-3.45002863733587
5.33333333333333,-3.43694021483439
5.41666666666667,-1.81769037338353
5.5,-2.75085549115747
5.58333333333333,-3.54395817906892
5.66666666666667,-2.80041206336296
5.75,-2.66976918587692
5.83333333333333,-2.5819618164745
5.91666666666667,-2.5305209218778
6,-5.12077104390902
