"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834835747372997
1.08333333333333,-0.0112299327919412
1.16666666666667,-0.0188821835064313
1.25,-0.0952565328413204
1.33333333333333,-0.0421895389957082
1.41666666666667,-0.295036692968606
1.5,-5.93354103278357
1.58333333333333,-0.0925895295548479
1.66666666666667,-0.177750089864826
1.75,-0.344806844651092
1.83333333333333,-0.572263265149917
1.91666666666667,-0.402297585964489
2,-0.154242823029824
2.08333333333333,-0.098875352169248
2.16666666666667,-0.0886976002844467
2.25,-0.161176142502105
2.33333333333333,-0.414053657684158
2.41666666666667,-0.187983870228808
2.5,-0.351195658663545
2.58333333333333,-0.797427518107368
2.66666666666667,-0.712195261492711
2.75,-0.421841609833547
2.83333333333333,-0.294135045607096
2.91666666666667,-2.28274958330216
3,-0.479542247499979
3.08333333333333,-0.349396898520833
3.16666666666667,-0.197721573767386
3.25,-1.39844694380435
3.33333333333333,-0.708311530053153
3.41666666666667,-0.394665367210622
3.5,-0.394399742625812
3.58333333333333,-0.416536395298691
3.66666666666667,-0.649308013496811
3.75,-0.717811034681122
3.83333333333333,-1.22530933183051
3.91666666666667,-2.67303071468899
4,-3.98627091565486
4.08333333333333,-2.43542278295917
4.16666666666667,-1.65892142189485
4.25,-3.02982721122508
4.33333333333333,-3.06486302200643
4.41666666666667,-1.64433744340423
4.5,-0.993888617998497
4.58333333333333,-1.02892704377413
4.66666666666667,-2.19451752881055
4.75,-11.4491620705118
4.83333333333333,-1.99235059210039
4.91666666666667,-0.930841895074273
5,-0.823425762918318
5.08333333333333,-0.838687941536855
5.16666666666667,-0.504832332904055
5.25,-0.953862129436301
5.33333333333333,-6.09203440035733
5.41666666666667,-0.9611959355155
5.5,-0.753969663201074
5.58333333333333,-1.0152007715955
5.66666666666667,-8.45584409313106
5.75,-12.9259470371635
5.83333333333333,-3.68770822420195
5.91666666666667,-11.1765145507985
6,-6.12990825328568
