"Freq [GHz]","dB(S(1,1)) []"
1,-0.0609886088072671
1.08333333333333,-0.0634918126124271
1.16666666666667,-0.076373690092812
1.25,-0.176687686090227
1.33333333333333,-0.61018199493543
1.41666666666667,-0.01698479021281
1.5,-0.0103102927857604
1.58333333333333,-0.0128058973527534
1.66666666666667,-0.0169304863143678
1.75,-0.0268513907922893
1.83333333333333,-0.141974948755285
1.91666666666667,-0.0668117885787731
2,-0.0317257947599149
2.08333333333333,-0.0302918270781756
2.16666666666667,-0.0323011028105851
2.25,-0.385389726925662
2.33333333333333,-0.0376222444113177
2.41666666666667,-0.0454198008897824
2.5,-0.051293115113049
2.58333333333333,-0.0638510469970144
2.66666666666667,-0.0818899502133858
2.75,-0.111547449759023
2.83333333333333,-0.157771253750868
2.91666666666667,-0.255848121358314
3,-0.629386979673935
3.08333333333333,-13.0835353442712
3.16666666666667,-0.617706921708447
3.25,-0.12269596137038
3.33333333333333,-0.131598885447775
3.41666666666667,-0.18271794200383
3.5,-0.200990713544287
3.58333333333333,-0.316446369438057
3.66666666666667,-0.438323098277417
3.75,-0.557412624067166
3.83333333333333,-0.744598187999502
3.91666666666667,-0.923572612955168
4,-1.08319372050562
4.08333333333333,-1.32187451880973
4.16666666666667,-1.28258128462729
4.25,-1.67277217225806
4.33333333333333,-3.4560614042375
4.41666666666667,-4.64965888567483
4.5,-1.88331218575419
4.58333333333333,-1.07178285796843
4.66666666666667,-0.854088983230334
4.75,-0.681793477312768
4.83333333333333,-0.67143024340185
4.91666666666667,-0.887559285875833
5,-3.29266063017004
5.08333333333333,-1.10326306267734
5.16666666666667,-2.24558888357522
5.25,-4.55354431352687
5.33333333333333,-0.94246514285333
5.41666666666667,-0.693805305581756
5.5,-0.720026087722315
5.58333333333333,-1.36064986478716
5.66666666666667,-6.74183568408154
5.75,-1.69614710564504
5.83333333333333,-1.10946694473364
5.91666666666667,-1.22162288670364
6,-1.59887046327526
