"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959863347679922
1.08333333333333,-0.0272599944009701
1.16666666666667,-0.522479092393424
1.25,-0.0611419807876954
1.33333333333333,-1.21849745346716
1.41666666666667,-0.0479615231796867
1.5,-0.0451286640489461
1.58333333333333,-0.201254534383053
1.66666666666667,-0.166424756136923
1.75,-0.140131811541839
1.83333333333333,-0.186834333853256
1.91666666666667,-1.6074013329838
2,-1.89590096023103
2.08333333333333,-0.282482968818121
2.16666666666667,-0.13428737181114
2.25,-0.548780451180767
2.33333333333333,-0.460654594283615
2.41666666666667,-0.413073847822666
2.5,-1.46129536535181
2.58333333333333,-1.20979733196995
2.66666666666667,-5.47391694423126
2.75,-0.196165449889072
2.83333333333333,-1.79567773880825
2.91666666666667,-0.526958375494474
3,-0.232850298573182
3.08333333333333,-3.60058310699937
3.16666666666667,-6.15612743927486
3.25,-1.39237289004291
3.33333333333333,-0.297532685177132
3.41666666666667,-0.383949610838435
3.5,-5.79987374456613
3.58333333333333,-0.626193177002052
3.66666666666667,-2.19588251985398
3.75,-0.816001827206894
3.83333333333333,-0.776656084368841
3.91666666666667,-1.00001011968231
4,-2.88967256183332
4.08333333333333,-5.59733427549076
4.16666666666667,-11.2043274027458
4.25,-4.12348440852054
4.33333333333333,-1.90188309448256
4.41666666666667,-4.79420444862509
4.5,-2.37462634051493
4.58333333333333,-1.99972829435252
4.66666666666667,-1.70543334899054
4.75,-2.19249372512578
4.83333333333333,-5.92987005335913
4.91666666666667,-4.91971889583686
5,-4.74730089782572
5.08333333333333,-6.16642681595909
5.16666666666667,-3.56088112964225
5.25,-4.77590378346788
5.33333333333333,-5.05341684228551
5.41666666666667,-15.9137690102374
5.5,-9.14342350344141
5.58333333333333,-11.0378084946763
5.66666666666667,-2.93198089040237
5.75,-1.62912659954921
5.83333333333333,-3.52782165098162
5.91666666666667,-9.72290423646086
6,-12.7456199643754
