"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075029594201822
1.08333333333333,-0.0824476772745791
1.16666666666667,-0.0250089615331702
1.25,-0.0100089684068438
1.33333333333333,-0.00950219517687151
1.41666666666667,-0.0106180005890644
1.5,-0.0103157282396192
1.58333333333333,-0.171283090202249
1.66666666666667,-0.0245517550339062
1.75,-0.0182242164243292
1.83333333333333,-0.0283560293611
1.91666666666667,-0.0223120100312819
2,-0.0201257475560413
2.08333333333333,-0.020124596704501
2.16666666666667,-0.0171804157165836
2.25,-0.0158112652773052
2.33333333333333,-0.0141986349102012
2.41666666666667,-0.0129080106600253
2.5,-0.0125520840215014
2.58333333333333,-0.0150000558916793
2.66666666666667,-0.0322332148522201
2.75,-0.179483022210763
2.83333333333333,-5.12116019856124
2.91666666666667,-0.467017177707944
3,-1.39024086615796
3.08333333333333,-1.24081252015413
3.16666666666667,-1.70676277269868
3.25,-3.55899680637684
3.33333333333333,-1.11219172787604
3.41666666666667,-0.446763252926397
3.5,-0.294604403748728
3.58333333333333,-0.290022971574919
3.66666666666667,-0.215097414004763
3.75,-0.447418005684591
3.83333333333333,-0.179081347619248
3.91666666666667,-0.189164394863444
4,-0.235434492714601
4.08333333333333,-0.212741992142742
4.16666666666667,-0.318549611199517
4.25,-0.585876383640524
4.33333333333333,-3.33448382662018
4.41666666666667,-4.81157832411689
4.5,-2.22606411584163
4.58333333333333,-1.42757623363324
4.66666666666667,-4.95860288543518
4.75,-1.90336927560594
4.83333333333333,-3.88399895457226
4.91666666666667,-1.0950303767884
5,-0.813695268300757
5.08333333333333,-0.806506883517111
5.16666666666667,-0.895502197872053
5.25,-1.04612094826097
5.33333333333333,-1.19106556180965
5.41666666666667,-1.2529284143446
5.5,-1.54310727053965
5.58333333333333,-1.87937631206607
5.66666666666667,-2.18841654718961
5.75,-2.60721791690412
5.83333333333333,-3.4617045042454
5.91666666666667,-10.0823341205167
6,-6.73397033286395
