"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360381591499158
1.08333333333333,-0.080426390322455
1.16666666666667,-0.120073804746954
1.25,-0.125016169306396
1.33333333333333,-0.111849917761886
1.41666666666667,-0.101519296793083
1.5,-0.0984997001933568
1.58333333333333,-0.102189297413314
1.66666666666667,-0.112053961008772
1.75,-0.127741200482473
1.83333333333333,-0.182170066079108
1.91666666666667,-0.174751780082217
2,-0.202892163346081
2.08333333333333,-0.230721288229245
2.16666666666667,-0.237361109243621
2.25,-0.252522593991648
2.33333333333333,-0.358947841684856
2.41666666666667,-0.324867195081806
2.5,-0.197588784679146
2.58333333333333,-0.191057112221187
2.66666666666667,-0.317017031291826
2.75,-0.915473898079765
2.83333333333333,-3.5353690641651
2.91666666666667,-0.782517971840197
3,-0.250917494780525
3.08333333333333,-0.151818723128721
3.16666666666667,-0.0749816931807296
3.25,-0.0520862427035987
3.33333333333333,-0.0416071775440744
3.41666666666667,-0.0643557792148747
3.5,-0.0830196176526634
3.58333333333333,-0.068741871726655
3.66666666666667,-0.0559258183731658
3.75,-0.0766872128287618
3.83333333333333,-0.182661963454819
3.91666666666667,-0.0977859883768159
4,-0.0992503076303273
4.08333333333333,-0.0958266273285391
4.16666666666667,-0.124218011249288
4.25,-0.158209539091325
4.33333333333333,-0.143171216921817
4.41666666666667,-0.161194298615796
4.5,-0.176311134806962
4.58333333333333,-0.182964200767128
4.66666666666667,-0.191982794315716
4.75,-0.216054499288553
4.83333333333333,-0.182946519429757
4.91666666666667,-0.190828455097223
5,-0.196863160857861
5.08333333333333,-0.207066415382435
5.16666666666667,-0.22036458992203
5.25,-0.239331948621927
5.33333333333333,-0.251877466733414
5.41666666666667,-0.263423754682528
5.5,-0.268544705955672
5.58333333333333,-0.278017979581811
5.66666666666667,-0.278134397926483
5.75,-0.331040691958588
5.83333333333333,-0.606892813596185
5.91666666666667,-0.77921767744866
6,-0.831791639593102
