"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524731055118936
1.08333333333333,-0.0908615807037866
1.16666666666667,-0.227018200181844
1.25,-0.0813470243623181
1.33333333333333,-0.093474504894529
1.41666666666667,-0.297589840236719
1.5,-0.110512515217555
1.58333333333333,-0.163385459321399
1.66666666666667,-0.327721472129302
1.75,-1.21871575715549
1.83333333333333,-0.199488383591591
1.91666666666667,-0.218858066618593
2,-0.208159647239578
2.08333333333333,-0.186422987171731
2.16666666666667,-0.295783033488854
2.25,-3.91431795978863
2.33333333333333,-0.581348091072343
2.41666666666667,-0.123487074925598
2.5,-0.354166287223506
2.58333333333333,-0.0786308014124688
2.66666666666667,-0.11825851751336
2.75,-0.228253114234217
2.83333333333333,-0.13946957406157
2.91666666666667,-0.0643741600985752
3,-0.0991324271619327
3.08333333333333,-1.16601821756467
3.16666666666667,-0.136938493095873
3.25,-0.0701651385912826
3.33333333333333,-0.187312403670739
3.41666666666667,-0.295048488011315
3.5,-0.687092969709262
3.58333333333333,-0.124724307489441
3.66666666666667,-0.129830018894073
3.75,-0.312513167375174
3.83333333333333,-0.476326552682533
3.91666666666667,-0.154168292686584
4,-0.233657916719214
4.08333333333333,-0.457218893534112
4.16666666666667,-0.251642032927507
4.25,-0.678392339078214
4.33333333333333,-0.205708333143659
4.41666666666667,-0.235437087474371
4.5,-4.73221643815874
4.58333333333333,-0.986841724353814
4.66666666666667,-0.628588051499212
4.75,-0.600208879397955
4.83333333333333,-0.574082835426976
4.91666666666667,-0.554945841878004
5,-0.536035554557947
5.08333333333333,-0.485245598668515
5.16666666666667,-0.531262998349329
5.25,-0.581933506430147
5.33333333333333,-0.665594412850766
5.41666666666667,-0.661698448683109
5.5,-0.643175848472622
5.58333333333333,-0.928752559703016
5.66666666666667,-0.925627036939568
5.75,-0.964022568756716
5.83333333333333,-0.874862841354156
5.91666666666667,-0.973897768305069
6,-1.02037874602112
