"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295862055164249
1.08333333333333,-0.013142291022623
1.16666666666667,-0.0143749846664387
1.25,-0.0213532358785871
1.33333333333333,-0.104596437621894
1.41666666666667,-0.478120599833465
1.5,-0.0134265149706362
1.58333333333333,-0.0155234974183274
1.66666666666667,-0.0200500957810048
1.75,-0.0231920302211233
1.83333333333333,-0.0380397822682182
1.91666666666667,-0.0774530932059446
2,-0.103008230530025
2.08333333333333,-0.0384568919990259
2.16666666666667,-0.0517141635522713
2.25,-0.61744553710285
2.33333333333333,-0.0686395387088133
2.41666666666667,-0.0964900216827459
2.5,-0.515304380594608
2.58333333333333,-0.459630690506253
2.66666666666667,-1.13291392332026
2.75,-0.809097514670174
2.83333333333333,-0.474902476954736
2.91666666666667,-0.361093619749927
3,-0.376495090092527
3.08333333333333,-1.34086386310181
3.16666666666667,-4.25237394603766
3.25,-0.628022159452225
3.33333333333333,-0.192935151121384
3.41666666666667,-0.148538639666999
3.5,-0.127454139961205
3.58333333333333,-0.170077446121102
3.66666666666667,-0.211244881397429
3.75,-0.260363752068086
3.83333333333333,-0.317128022180812
3.91666666666667,-0.378062507715023
4,-0.450785136391738
4.08333333333333,-0.518982350576229
4.16666666666667,-0.607027778611747
4.25,-0.730558093836628
4.33333333333333,-0.867736311636274
4.41666666666667,-1.01000316041822
4.5,-1.07534611566771
4.58333333333333,-1.07809927730143
4.66666666666667,-1.16565338567238
4.75,-1.00766612955407
4.83333333333333,-1.06900338614752
4.91666666666667,-1.06170264965833
5,-1.16615551448641
5.08333333333333,-1.38472666335043
5.16666666666667,-1.63813556150157
5.25,-1.87935200628231
5.33333333333333,-1.98105043412901
5.41666666666667,-1.96129072447599
5.5,-1.87111958627631
5.58333333333333,-1.66792727526132
5.66666666666667,-1.40986660602152
5.75,-1.19476422664401
5.83333333333333,-0.975860124107192
5.91666666666667,-0.896788352661311
6,-0.785240287327325
