"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292192864478878
1.08333333333333,-0.0034857115208924
1.16666666666667,-0.00422818397194497
1.25,-0.0052226428447079
1.33333333333333,-0.00640884507038714
1.41666666666667,-0.00805506725926429
1.5,-0.0101862729645614
1.58333333333333,-0.0138623376098544
1.66666666666667,-0.0139522204430333
1.75,-0.0174977223284566
1.83333333333333,-0.0204767032681105
1.91666666666667,-0.0234968439856452
2,-0.0261164502840862
2.08333333333333,-0.0294207282874718
2.16666666666667,-0.0312582975173955
2.25,-0.0379417368418568
2.33333333333333,-0.0440935726831488
2.41666666666667,-0.042149889949694
2.5,-0.0532278404058186
2.58333333333333,-0.0579086597933915
2.66666666666667,-0.0663689428512217
2.75,-0.0708011236021165
2.83333333333333,-0.0769690022411588
2.91666666666667,-0.0824663377188627
3,-0.0900827132456339
3.08333333333333,-0.0983747208347983
3.16666666666667,-0.10113801995403
3.25,-0.113259779187414
3.33333333333333,-0.126755065082875
3.41666666666667,-0.131505129917512
3.5,-0.139549347642137
3.58333333333333,-0.15209540602685
3.66666666666667,-0.148992076019623
3.75,-0.154888388771931
3.83333333333333,-0.153316508054929
3.91666666666667,-0.165789846430542
4,-0.155488170274363
4.08333333333333,-0.134730998380495
4.16666666666667,-0.145331205033166
4.25,-0.139769830580674
4.33333333333333,-0.129515127159811
4.41666666666667,-0.129762957593758
4.5,-0.122857274672673
4.58333333333333,-0.120220354136135
4.66666666666667,-0.130118125795804
4.75,-0.130957778563704
4.83333333333333,-0.132316959766529
4.91666666666667,-0.13411745975504
5,-0.137171894473336
5.08333333333333,-0.139636006951104
5.16666666666667,-0.150185904265136
5.25,-0.173316714515566
5.33333333333333,-0.186450580743677
5.41666666666667,-0.198727712918487
5.5,-0.20390014901487
5.58333333333333,-0.196067814099044
5.66666666666667,-0.222938257280622
5.75,-0.296605643693357
5.83333333333333,-0.29986137080698
5.91666666666667,-0.280002307052654
6,-0.316966472290245
