"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161915970862381
1.08333333333333,-0.0334802237915227
1.16666666666667,-1.00968139789795
1.25,-0.0122983567990671
1.33333333333333,-0.0133679578783071
1.41666666666667,-0.0508346507567009
1.5,-0.648239009360262
1.58333333333333,-0.184784930976599
1.66666666666667,-1.30051310002562
1.75,-1.79714036282095
1.83333333333333,-0.0538147188986372
1.91666666666667,-0.180507065369489
2,-0.514616424896008
2.08333333333333,-0.95519089099643
2.16666666666667,-0.0837197606138328
2.25,-3.19581067046578
2.33333333333333,-0.570396853886874
2.41666666666667,-0.220796709084667
2.5,-0.152606477764159
2.58333333333333,-0.364052508235114
2.66666666666667,-0.125348176558682
2.75,-13.8019523515678
2.83333333333333,-0.23443495809751
2.91666666666667,-0.711753744610782
3,-0.379048877349454
3.08333333333333,-1.35733970531533
3.16666666666667,-1.05511427261232
3.25,-14.8934074386944
3.33333333333333,-0.773278075686877
3.41666666666667,-2.97119526216136
3.5,-6.64426235238451
3.58333333333333,-2.79962881429466
3.66666666666667,-1.44266135622623
3.75,-2.67499924571836
3.83333333333333,-3.45671024909326
3.91666666666667,-1.64537431518236
4,-4.11003785461611
4.08333333333333,-2.91102208114021
4.16666666666667,-8.70116235229116
4.25,-2.67718868608463
4.33333333333333,-1.09681230587015
4.41666666666667,-0.732434453770766
4.5,-0.938161174011431
4.58333333333333,-1.1288638731368
4.66666666666667,-0.503584933341673
4.75,-1.33263738143555
4.83333333333333,-0.601044476892049
4.91666666666667,-0.446744041670091
5,-0.533056263796274
5.08333333333333,-0.838933433004374
5.16666666666667,-4.8959881493047
5.25,-2.47461124776895
5.33333333333333,-2.64198955746795
5.41666666666667,-6.78800083266674
5.5,-1.72007899478535
5.58333333333333,-1.14189461357157
5.66666666666667,-1.31917928950055
5.75,-1.80181380672133
5.83333333333333,-7.36187049664072
5.91666666666667,-3.39548763934561
6,-1.38670824280182
