"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586278536972781
1.08333333333333,-0.00706491288330369
1.16666666666667,-0.00814251416336405
1.25,-0.0097715638151905
1.33333333333333,-0.0115129942237819
1.41666666666667,-0.0149205119922676
1.5,-0.0150806642253079
1.58333333333333,-0.0184767747074251
1.66666666666667,-0.0217168632786734
1.75,-0.032509766119371
1.83333333333333,-0.0246217494383125
1.91666666666667,-0.0292007946425197
2,-0.0304461862747817
2.08333333333333,-0.0316935725560691
2.16666666666667,-0.0316377835279377
2.25,-0.0311034229240772
2.33333333333333,-0.0306871709816694
2.41666666666667,-0.0305558864895661
2.5,-0.0309291975795673
2.58333333333333,-0.031987768852005
2.66666666666667,-0.0342975747355631
2.75,-0.0428419671379411
2.83333333333333,-0.0286572032893954
2.91666666666667,-0.0357959864682531
3,-0.0385992025639528
3.08333333333333,-0.064641227407981
3.16666666666667,-0.106836445668266
3.25,-0.0333282233378887
3.33333333333333,-0.063200870501014
3.41666666666667,-0.0550008531183515
3.5,-0.0686634608202179
3.58333333333333,-0.088319700385719
3.66666666666667,-0.0930068499758948
3.75,-0.121404961908694
3.83333333333333,-0.147834091111833
3.91666666666667,-0.177697095509292
4,-0.263640392813942
4.08333333333333,-0.234692405359711
4.16666666666667,-0.234215498426518
4.25,-0.240417572977951
4.33333333333333,-0.272398378725972
4.41666666666667,-0.293661728298014
4.5,-0.322712902341866
4.58333333333333,-0.351240292895914
4.66666666666667,-0.365743143215716
4.75,-0.462479641690467
4.83333333333333,-0.353276716750513
4.91666666666667,-0.366713339884052
5,-0.409038611231458
5.08333333333333,-0.423955235697823
5.16666666666667,-0.489343631558245
5.25,-0.490054259559065
5.33333333333333,-0.540915286797732
5.41666666666667,-0.57139737388093
5.5,-0.609496904450899
5.58333333333333,-0.670903406103823
5.66666666666667,-0.688514737139476
5.75,-0.848705201093959
5.83333333333333,-0.866527473351151
5.91666666666667,-1.05394659057582
6,-1.28865835349591
