"Freq [GHz]","dB(S(1,1)) []"
1,-0.185031553779211
1.08333333333333,-0.159455352277385
1.16666666666667,-0.00830851703798218
1.25,-1.38173468730183
1.33333333333333,-0.0280678971756362
1.41666666666667,-0.146530721100941
1.5,-2.150912815112
1.58333333333333,-0.0520698990079681
1.66666666666667,-0.0473210769805147
1.75,-0.03908274344539
1.83333333333333,-0.0354632489771542
1.91666666666667,-0.0346351698455655
2,-0.0389187490110047
2.08333333333333,-0.0686337084405866
2.16666666666667,-0.254517335554362
2.25,-0.181273635173658
2.33333333333333,-0.532328825036127
2.41666666666667,-0.784253315150426
2.5,-5.8782315755039
2.58333333333333,-2.14451023217833
2.66666666666667,-1.95396624999735
2.75,-1.03585209329519
2.83333333333333,-1.11909414845334
2.91666666666667,-1.52130022058675
3,-8.26001771746417
3.08333333333333,-3.29381625699051
3.16666666666667,-9.39366927108142
3.25,-4.26182048590226
3.33333333333333,-2.4504034070645
3.41666666666667,-0.983618989584747
3.5,-0.828789649985503
3.58333333333333,-2.27537438526058
3.66666666666667,-0.731702943483162
3.75,-1.16602799520914
3.83333333333333,-1.27210373730968
3.91666666666667,-0.859527050701217
4,-3.91342479120205
4.08333333333333,-0.35152892460435
4.16666666666667,-0.687349348337279
4.25,-0.240762282931532
4.33333333333333,-0.282789306905215
4.41666666666667,-0.329474813557253
4.5,-0.882439758483936
4.58333333333333,-0.83345613037601
4.66666666666667,-4.21038641363
4.75,-4.93017750428381
4.83333333333333,-2.50378069831222
4.91666666666667,-1.62790933592819
5,-1.28010730415516
5.08333333333333,-0.839455886488434
5.16666666666667,-1.3155681463725
5.25,-3.11429918900312
5.33333333333333,-0.842615604591408
5.41666666666667,-0.655970292246835
5.5,-0.718962579657912
5.58333333333333,-0.527953548772392
5.66666666666667,-0.543498290974756
5.75,-0.784198546908095
5.83333333333333,-0.846731009206665
5.91666666666667,-1.16073139139862
6,-5.20531153201701
