"Freq [GHz]","dB(S(1,1)) []"
1,-0.187593118645891
1.08333333333333,-0.0610584251061613
1.16666666666667,-0.169521410015664
1.25,-0.033240523900983
1.33333333333333,-0.0662472991819367
1.41666666666667,-0.0488098873192045
1.5,-0.0270659557198937
1.58333333333333,-0.102829060591624
1.66666666666667,-0.27207047920187
1.75,-0.028078434828268
1.83333333333333,-0.0574203683212385
1.91666666666667,-0.163371404522226
2,-0.0488533497937286
2.08333333333333,-0.0636922786500106
2.16666666666667,-0.096790191844774
2.25,-0.482621659540772
2.33333333333333,-0.166929972110477
2.41666666666667,-0.193536105503966
2.5,-0.0803107236451127
2.58333333333333,-3.18117248714796
2.66666666666667,-0.174195904660429
2.75,-0.280692104389701
2.83333333333333,-1.51587509294786
2.91666666666667,-1.4859749986927
3,-1.88822715931084
3.08333333333333,-4.53197057556141
3.16666666666667,-1.83013853618627
3.25,-1.21466775554882
3.33333333333333,-1.23778585741811
3.41666666666667,-1.4824030981556
3.5,-1.67004112733819
3.58333333333333,-1.46031604638664
3.66666666666667,-1.20094305812745
3.75,-0.734277958066478
3.83333333333333,-0.569500182912189
3.91666666666667,-1.0378044856761
4,-0.576780292006743
4.08333333333333,-1.41477629834115
4.16666666666667,-1.49982784609637
4.25,-9.42523152670012
4.33333333333333,-1.7031806972411
4.41666666666667,-2.29889846877838
4.5,-10.0767928834979
4.58333333333333,-3.12333024567197
4.66666666666667,-1.3010889133067
4.75,-4.72013578001406
4.83333333333333,-1.13162767592499
4.91666666666667,-2.90836205937186
5,-7.69107563581699
5.08333333333333,-4.37125091365557
5.16666666666667,-3.04262301016181
5.25,-10.594606482339
5.33333333333333,-4.35209319946083
5.41666666666667,-3.8184069696941
5.5,-16.9166119037513
5.58333333333333,-6.39194420499004
5.66666666666667,-2.81656095933584
5.75,-2.77031437804767
5.83333333333333,-5.29564503065153
5.91666666666667,-3.68640613079707
6,-3.61367926176294
