"Freq [GHz]","dB(S(1,1)) []"
1,-0.106216968912702
1.08333333333333,-0.126228876186334
1.16666666666667,-0.315054168101261
1.25,-0.0510401202025249
1.33333333333333,-0.0785928314051815
1.41666666666667,-0.239101830240748
1.5,-0.140803225024678
1.58333333333333,-1.32320801809874
1.66666666666667,-0.107244553023802
1.75,-12.1989467147739
1.83333333333333,-0.963741081801766
1.91666666666667,-3.33820114301197
2,-0.104058761159665
2.08333333333333,-0.105339335386094
2.16666666666667,-0.226338710288875
2.25,-0.827073751638173
2.33333333333333,-0.462472515834924
2.41666666666667,-5.02131184967234
2.5,-0.116949058023893
2.58333333333333,-1.03385395411386
2.66666666666667,-0.182049834868025
2.75,-0.962706004160879
2.83333333333333,-0.149668490223347
2.91666666666667,-0.0461466267158296
3,-0.0583643610564874
3.08333333333333,-1.80387154104717
3.16666666666667,-0.0997828357386955
3.25,-0.0467735302761443
3.33333333333333,-0.0748400387869014
3.41666666666667,-1.38416034913595
3.5,-0.460491306734151
3.58333333333333,-0.1987777979492
3.66666666666667,-0.169950376478504
3.75,-0.194050950445633
3.83333333333333,-0.349486303927506
3.91666666666667,-2.05338465704988
4,-0.980125168435013
4.08333333333333,-0.290814662327406
4.16666666666667,-0.384256534539132
4.25,-2.71016825819472
4.33333333333333,-1.37175783122723
4.41666666666667,-0.406659387380464
4.5,-0.286567947498999
4.58333333333333,-0.347378089610777
4.66666666666667,-0.420839244321344
4.75,-0.401468601551205
4.83333333333333,-1.54428869932065
4.91666666666667,-0.518896753411959
5,-0.341696004698072
5.08333333333333,-0.351960509676923
5.16666666666667,-0.384056042201888
5.25,-0.453368006819675
5.33333333333333,-0.517916611754118
5.41666666666667,-0.947636474251176
5.5,-12.1067547519798
5.58333333333333,-1.31883438046727
5.66666666666667,-0.700110634836162
5.75,-0.833307212990314
5.83333333333333,-0.966289548203765
5.91666666666667,-0.670745254202515
6,-0.761806333938154
