"Freq [GHz]","dB(S(1,1)) []"
1,-0.0660679355212385
1.08333333333333,-0.119564662728529
1.16666666666667,-0.210849634864242
1.25,-0.100287998767787
1.33333333333333,-0.221386131685897
1.41666666666667,-0.517582442512487
1.5,-0.211176344282336
1.58333333333333,-0.0921904757300453
1.66666666666667,-0.200733483739424
1.75,-0.105489047130169
1.83333333333333,-0.155918076908251
1.91666666666667,-0.234415907168685
2,-13.7799284309483
2.08333333333333,-2.03138794727396
2.16666666666667,-0.531291825097693
2.25,-0.0678537910181492
2.33333333333333,-0.0394853145443787
2.41666666666667,-0.0632427070636208
2.5,-0.182814207080618
2.58333333333333,-0.067878437027099
2.66666666666667,-0.706454053014155
2.75,-0.94655390597938
2.83333333333333,-0.828173343904413
2.91666666666667,-0.16264852215542
3,-0.100193477222265
3.08333333333333,-0.0785782029774302
3.16666666666667,-0.0745259582999271
3.25,-0.0594883713937868
3.33333333333333,-0.0626467566262882
3.41666666666667,-0.0812541314734792
3.5,-0.0850795227637946
3.58333333333333,-0.141248985645804
3.66666666666667,-0.505876732830844
3.75,-0.520059564271001
3.83333333333333,-0.669251753933266
3.91666666666667,-0.186502071979031
4,-0.20749374888326
4.08333333333333,-0.209392572424128
4.16666666666667,-0.316341810917685
4.25,-0.369759501290797
4.33333333333333,-0.429272710866437
4.41666666666667,-0.483117048807206
4.5,-0.534799180330605
4.58333333333333,-0.561072813139934
4.66666666666667,-0.614449793957862
4.75,-0.698775304482618
4.83333333333333,-1.03720461382695
4.91666666666667,-5.39592070867098
5,-5.01610308998831
5.08333333333333,-4.35418375407138
5.16666666666667,-2.47135994387203
5.25,-1.70933290292949
5.33333333333333,-1.38357202281726
5.41666666666667,-1.48713048230797
5.5,-1.87923886570173
5.58333333333333,-4.78218566949396
5.66666666666667,-5.47544803395416
5.75,-6.27625796946296
5.83333333333333,-9.45042529539871
5.91666666666667,-4.43871996404143
6,-2.12365226302392
