"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561132899697148
1.08333333333333,-0.0145621941276345
1.16666666666667,-0.481342190616472
1.25,-0.219780753771463
1.33333333333333,-0.376308721846267
1.41666666666667,-0.161209011204424
1.5,-0.183035002015348
1.58333333333333,-1.00004052607818
1.66666666666667,-0.492172650677913
1.75,-0.0796753363189461
1.83333333333333,-0.260608375692931
1.91666666666667,-0.374977217787858
2,-0.137418251078562
2.08333333333333,-0.1889817981141
2.16666666666667,-2.96058402564166
2.25,-0.175751084097982
2.33333333333333,-0.693652513552194
2.41666666666667,-0.247534191192994
2.5,-3.65747361219774
2.58333333333333,-0.186656957733798
2.66666666666667,-3.14601859786301
2.75,-0.299062312120625
2.83333333333333,-1.02819971220514
2.91666666666667,-1.52093261186119
3,-2.76811720638236
3.08333333333333,-0.498056513211519
3.16666666666667,-0.927906787883961
3.25,-0.696445248281867
3.33333333333333,-0.326102904929765
3.41666666666667,-8.06170673244704
3.5,-0.402063134555413
3.58333333333333,-0.181561752741978
3.66666666666667,-0.190662254973137
3.75,-0.486377729632108
3.83333333333333,-12.4086219391953
3.91666666666667,-1.03347454698823
4,-9.04717043064696
4.08333333333333,-0.313315658470242
4.16666666666667,-1.26024743206863
4.25,-0.654731312114758
4.33333333333333,-1.15639270819111
4.41666666666667,-2.3943670980482
4.5,-1.39897372704001
4.58333333333333,-17.92079996039
4.66666666666667,-1.3036163828398
4.75,-1.97040889791544
4.83333333333333,-0.775524749789727
4.91666666666667,-1.48595052093767
5,-1.52500614205095
5.08333333333333,-1.84212327779039
5.16666666666667,-0.730756544552801
5.25,-1.42644142910653
5.33333333333333,-0.904174053366555
5.41666666666667,-0.550420905420611
5.5,-0.552700900929028
5.58333333333333,-0.621486895997572
5.66666666666667,-2.81180850289917
5.75,-1.59392671045808
5.83333333333333,-1.25706953881514
5.91666666666667,-1.3181632041504
6,-4.08244363572143
