"Freq [GHz]","dB(S(1,1)) []"
1,-0.041788214010815
1.08333333333333,-0.0468856064183963
1.16666666666667,-0.0457510880844974
1.25,-0.047810725259756
1.33333333333333,-0.0551277237202241
1.41666666666667,-0.0564176135488988
1.5,-0.0766508686945184
1.58333333333333,-0.130942129850971
1.66666666666667,-0.225727475843919
1.75,-0.123651480783899
1.83333333333333,-0.0680536212726757
1.91666666666667,-0.0566059901504026
2,-0.0547398433905653
2.08333333333333,-0.0580954709917278
2.16666666666667,-0.061476055155446
2.25,-0.0660971768386499
2.33333333333333,-0.0808368871508238
2.41666666666667,-0.0697463077940515
2.5,-0.0568066083045446
2.58333333333333,-0.0516541527516731
2.66666666666667,-0.0462781538097208
2.75,-0.0504066607882076
2.83333333333333,-0.0613444404480411
2.91666666666667,-0.0667077210113359
3,-0.0992870357548273
3.08333333333333,-0.273532180319658
3.16666666666667,-2.25901329772916
3.25,-0.598580456835322
3.33333333333333,-1.02289074413272
3.41666666666667,-0.161464413040103
3.5,-0.126283334690693
3.58333333333333,-0.116313060767807
3.66666666666667,-0.116895632259653
3.75,-0.129814084973551
3.83333333333333,-0.144179028484717
3.91666666666667,-0.156412319762772
4,-0.17743932880817
4.08333333333333,-0.188753377749644
4.16666666666667,-0.434508082390544
4.25,-0.289537233809709
4.33333333333333,-0.29523316070616
4.41666666666667,-0.32255057340633
4.5,-0.34761374663569
4.58333333333333,-0.364291742942776
4.66666666666667,-0.365126974957973
4.75,-0.386162216154599
4.83333333333333,-0.426196753997206
4.91666666666667,-0.462685195467511
5,-0.47619710478624
5.08333333333333,-0.471120223182069
5.16666666666667,-0.558406573559649
5.25,-0.57347524838995
5.33333333333333,-0.613288272120027
5.41666666666667,-0.625932145944168
5.5,-0.858259449987091
5.58333333333333,-0.688652529596039
5.66666666666667,-0.690440070326008
5.75,-0.752146852338216
5.83333333333333,-0.753808113757586
5.91666666666667,-0.864438899949418
6,-0.944108656513072
