"Freq [GHz]","dB(S(1,1)) []"
1,-0.096578751811785
1.08333333333333,-0.0281377751199122
1.16666666666667,-0.021084827071701
1.25,-0.025656423207054
1.33333333333333,-0.111021577625878
1.41666666666667,-0.0754545627054934
1.5,-0.1139858413623
1.58333333333333,-0.232189873683135
1.66666666666667,-0.274039220360346
1.75,-0.138967913927367
1.83333333333333,-0.0854397104582705
1.91666666666667,-0.105981822311052
2,-0.0584586636102473
2.08333333333333,-0.0534000941215306
2.16666666666667,-0.051185077396824
2.25,-0.0506353933804033
2.33333333333333,-0.0515194794162914
2.41666666666667,-0.0545479935345411
2.5,-0.0583354860548934
2.58333333333333,-0.0710080015907854
2.66666666666667,-0.141122336203205
2.75,-0.438763028710533
2.83333333333333,-0.099976525852397
2.91666666666667,-0.105371319961844
3,-0.0892670824531838
3.08333333333333,-0.132174992304832
3.16666666666667,-0.17288896544145
3.25,-0.18181527859633
3.33333333333333,-0.193142505843484
3.41666666666667,-0.241880009068662
3.5,-0.284414711560241
3.58333333333333,-0.36273336616338
3.66666666666667,-0.856754381027931
3.75,-1.64450815820502
3.83333333333333,-0.74445358093797
3.91666666666667,-0.773657376913778
4,-0.872809283183365
4.08333333333333,-0.983525413722337
4.16666666666667,-1.066973600413
4.25,-1.14631873395017
4.33333333333333,-1.14232376852879
4.41666666666667,-1.08672406151591
4.5,-1.0343338897498
4.58333333333333,-0.958506487591584
4.66666666666667,-1.06247814157315
4.75,-1.94935386488313
4.83333333333333,-20.4260219823879
4.91666666666667,-2.01467537271322
5,-0.905021594426367
5.08333333333333,-0.683048689505295
5.16666666666667,-0.9788747094705
5.25,-1.53787880468696
5.33333333333333,-2.49904737280482
5.41666666666667,-5.38167765829241
5.5,-18.2735425292637
5.58333333333333,-13.1092856548235
5.66666666666667,-7.45344314732189
5.75,-4.9412401374897
5.83333333333333,-3.65217069262391
5.91666666666667,-3.073999126625
6,-3.02074956323156
