"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125719635272706
1.08333333333333,-0.0321393041806117
1.16666666666667,-0.0840382115598707
1.25,-0.0137106431786004
1.33333333333333,-0.0151750728818025
1.41666666666667,-0.0207780312015109
1.5,-0.0368971012638229
1.58333333333333,-1.74671498925345
1.66666666666667,-0.261286654782112
1.75,-0.448143887306698
1.83333333333333,-0.410214380625341
1.91666666666667,-0.385838628035243
2,-0.223517517878487
2.08333333333333,-0.383672159262487
2.16666666666667,-0.251268886065239
2.25,-0.246774694203042
2.33333333333333,-0.241489123570863
2.41666666666667,-0.213088147808587
2.5,-0.212533954926
2.58333333333333,-0.312175929443232
2.66666666666667,-0.143354881274314
2.75,-0.199986855553271
2.83333333333333,-2.78830733932818
2.91666666666667,-0.311303703750181
3,-2.13239488355113
3.08333333333333,-0.251396591601977
3.16666666666667,-0.411271789532908
3.25,-0.375031218920704
3.33333333333333,-19.0320039706644
3.41666666666667,-0.31123070622871
3.5,-1.5659696431511
3.58333333333333,-1.26384131103282
3.66666666666667,-0.776841278087497
3.75,-0.647573533401211
3.83333333333333,-0.530324245605825
3.91666666666667,-1.21441880210088
4,-0.966776757740054
4.08333333333333,-1.00286089979743
4.16666666666667,-0.292621903604231
4.25,-0.419076820250942
4.33333333333333,-11.6364483256179
4.41666666666667,-1.51003682810767
4.5,-1.45531121923245
4.58333333333333,-1.84635391198263
4.66666666666667,-0.780034963570868
4.75,-4.82808493659772
4.83333333333333,-0.615257695550284
4.91666666666667,-1.63481197812833
5,-0.816229796746463
5.08333333333333,-0.720287044505828
5.16666666666667,-1.26314348466653
5.25,-1.17492467323823
5.33333333333333,-1.35014254136636
5.41666666666667,-2.23498076193958
5.5,-5.83195233580069
5.58333333333333,-5.96981127970548
5.66666666666667,-7.91024200500874
5.75,-3.12065014199228
5.83333333333333,-1.88335194225989
5.91666666666667,-3.60509383552081
6,-3.27766162946795
