"Freq [GHz]","dB(S(1,1)) []"
1,-0.123436997467486
1.08333333333333,-0.112998516977196
1.16666666666667,-0.0930169618954991
1.25,-0.103719056319068
1.33333333333333,-0.115550112042187
1.41666666666667,-0.179742219559076
1.5,-0.188749123492583
1.58333333333333,-0.151400776617477
1.66666666666667,-0.109340122346893
1.75,-0.100473185849545
1.83333333333333,-0.25625194266214
1.91666666666667,-0.319952860603521
2,-0.164338100682665
2.08333333333333,-0.28793672714671
2.16666666666667,-0.504882676824164
2.25,-0.208386488943806
2.33333333333333,-0.169830383616719
2.41666666666667,-0.384238340278885
2.5,-0.688530863951059
2.58333333333333,-0.511406600991261
2.66666666666667,-0.304214976081498
2.75,-0.156792386155352
2.83333333333333,-0.177713857491857
2.91666666666667,-0.0796073677420434
3,-0.0714273137208025
3.08333333333333,-3.21245692742211
3.16666666666667,-0.100098911806849
3.25,-0.190448162994808
3.33333333333333,-0.154820234693039
3.41666666666667,-0.643057392846594
3.5,-0.806361561767581
3.58333333333333,-21.6361113654404
3.66666666666667,-1.90954544160265
3.75,-6.25114014414491
3.83333333333333,-3.53300824460816
3.91666666666667,-0.584246110765513
4,-0.73279423121999
4.08333333333333,-0.687212295120697
4.16666666666667,-8.14614934484008
4.25,-1.27218806912849
4.33333333333333,-2.32775137403006
4.41666666666667,-3.59659626740913
4.5,-5.65705397887108
4.58333333333333,-7.45938552659008
4.66666666666667,-3.84125462927022
4.75,-2.8063777513051
4.83333333333333,-0.818460318325987
4.91666666666667,-0.61439823390056
5,-0.826056099720608
5.08333333333333,-1.58753452280557
5.16666666666667,-6.57334042564345
5.25,-8.06840189843029
5.33333333333333,-3.29455642705697
5.41666666666667,-2.51808248001564
5.5,-2.46204065554537
5.58333333333333,-4.46255138068758
5.66666666666667,-2.7763557589411
5.75,-1.87326490420287
5.83333333333333,-2.58526507069719
5.91666666666667,-3.33880160290782
6,-4.18337394258347
